0.00652078,0.00757985,0.0112826,-0.0049848,9.45469e-05,1162.42,0
0.0130053,0.0653436,0.0445172,-0.0176312,0.000814712,5024.38,0
0.019533,0.128796,0.0606294,-0.100924,0.00160138,6593.76,0
0.0260247,0.130267,0.0230148,-0.0632702,0.00161029,5005.52,0
0.0325634,0.151673,0.0359576,-0.1172,0.00186719,4657.79,0
0.0390489,0.162215,-0.000615725,-0.0361016,0.00198762,4154.14,0
0.0455556,0.205194,0.0175544,-0.115714,0.00251143,4504.24,0
0.0520794,0.288719,-0.0304447,-0.0797466,0.0035335,5543.83,0
0.0585472,0.311202,-0.0933592,-0.00370572,0.00378723,5315.4,0
0.0650837,0.269499,-0.111451,0.0613599,0.00324091,4140.81,0
0.0716183,0.244719,-0.0972856,0.0379522,0.00290956,3416.99,0
0.0781659,0.184919,-0.155539,0.0311144,0.00214753,2365.72,0
0.0846427,0.249254,-0.181494,0.0251047,0.00293421,2944.78,0
0.0911377,0.224018,-0.175157,0.0932932,0.00260081,2458.02,0
0.0976829,0.220545,-0.236549,0.0957251,0.00254101,2257.76,0
0.104192,0.179333,-0.285465,0.0878687,0.00201133,1721.17,0
0.11069,0.211429,-0.266713,0.0778069,0.00239917,1910.1,0
0.117195,0.177641,-0.236581,0.0645393,0.00196318,1515.77,0
0.123751,0.175482,-0.247391,0.0722932,0.00192349,1418.03,0
0.130239,0.171187,-0.259553,0.0968003,0.0018605,1314.41,0
0.136749,0.152526,-0.248875,0.188125,0.00161738,1115.37,0
0.143292,0.180194,-0.188672,0.119766,0.00195242,1257.53,0
0.149887,0.219531,-0.169346,0.130559,0.0024314,1464.64,0
0.156361,0.256604,-0.170346,0.13376,0.00287847,1641.1,0
0.162849,0.269904,-0.203,0.0884135,0.00302558,1657.39,0
0.169337,0.30512,-0.109595,0.0311825,0.00344187,1801.85,0
0.175864,0.281695,-0.151116,0.0406271,0.00312508,1601.77,0
0.182368,0.271982,-0.131429,0.0297232,0.00298092,1491.39,0
0.188856,0.329717,-0.116208,0.00158752,0.00367695,1745.86,0
0.195343,0.311091,-0.136568,-0.000103696,0.00341793,1592.54,0
0.201812,0.439615,-0.195561,-0.0553016,0.00498564,2178.34,0
0.208294,0.471134,-0.172339,-0.0691986,0.00532589,2261.86,0
0.214787,0.39097,-0.0842436,-0.141898,0.00427857,1820.27,0
0.221277,0.438763,-0.0804923,-0.250639,0.00483417,1982.87,0
0.227767,0.550788,-0.102146,-0.212399,0.00617948,2418.21,0
0.234261,0.523046,-0.188571,-0.193976,0.00577199,2232.75,0
0.240792,0.53994,-0.221118,-0.172756,0.00592922,2242.35,0
0.247229,0.549482,-0.204931,-0.12216,0.00599288,2222.57,0
0.253745,0.564076,-0.201242,-0.0783436,0.00611403,2223.01,0
0.260278,0.610367,-0.193597,-0.252038,0.00662555,2345.06,0
0.266772,0.531278,-0.224125,-0.172194,0.00557769,1991.5,0
0.273298,0.551143,-0.189287,-0.184011,0.0057644,2016.64,0
0.279753,0.572018,-0.221523,-0.148535,0.00596129,2044.73,0
0.286227,0.471614,-0.16724,-0.113977,0.00466785,1647.69,0
0.292726,0.550575,-0.146113,-0.12539,0.00560694,1880.85,0
0.299223,0.608361,-0.135367,-0.112159,0.00627004,2033.13,0
0.305771,0.79919,-0.0646907,-0.105161,0.00856702,2613.69,0
0.312283,0.722402,-0.159984,-0.197142,0.00751828,2313.3,0
0.318788,0.700154,-0.245352,-0.1407,0.00715685,2196.3,0
0.325293,0.723847,-0.194316,-0.0953479,0.00736478,2225.21,0
0.331857,0.75732,-0.170859,-0.0546367,0.00769889,2282.07,0
0.338337,0.795094,-0.176233,0.0258337,0.00806191,2350,0
0.344862,0.773535,-0.21596,0.0162229,0.00769722,2243.03,0
0.351373,0.842065,-0.204037,-0.0298178,0.0084494,2396.5,0
0.357858,1.02897,-0.348116,-0.0587921,0.0106592,2875.35,0
0.364349,0.907374,-0.384469,0.0574355,0.00901612,2490.39,0
0.370835,0.93711,-0.479772,-0.0267049,0.00926348,2527.03,0
0.377381,0.855351,-0.577395,-0.0135798,0.00814518,2266.54,0
0.383889,0.834532,-0.548974,-0.0139139,0.00779172,2173.89,0
0.390444,0.809523,-0.512273,-0.0367687,0.00739935,2073.34,0
0.396901,0.771033,-0.585158,-0.0765394,0.00683997,1942.63,0
0.403431,0.814908,-0.633696,-0.094638,0.00731976,2019.94,0
0.409954,0.873667,-0.621074,-0.0511231,0.00796914,2131.13,0
0.416473,0.875326,-0.565549,0.0391313,0.00790075,2101.76,0
0.422938,0.947777,-0.498931,0.0797637,0.00870237,2240.94,0
0.429447,1.0054,-0.375777,0.118425,0.00931691,2341.15,0
0.435967,1.00673,-0.339259,0.0867516,0.00921544,2309.19,0
0.442485,1.00394,-0.308411,0.0247425,0.00906751,2268.87,0
0.449005,1.01188,-0.246428,0.122917,0.00906203,2253.61,0
0.455501,1.03857,-0.233944,0.198981,0.00927043,2280.06,0
0.462005,1.00653,-0.281285,0.287491,0.00876589,2178.62,0
0.468525,0.949879,-0.268202,0.392151,0.00795624,2027.38,0
0.475055,1.03963,-0.306506,0.325911,0.0089685,2188.43,0
0.481608,1.1289,-0.266304,0.215445,0.00995974,2344.02,0
0.488127,1.22317,-0.262621,0.124394,0.0109896,2505.84,0
0.494663,1.26659,-0.277993,0.112328,0.0113718,2560.51,0
0.501164,1.34744,-0.363343,0.150327,0.0122071,2688.63,0
0.507685,1.32561,-0.325551,0.122298,0.0117406,2611.09,0
0.514191,1.31344,-0.149874,0.162378,0.0114278,2554.37,0
0.520685,1.33989,-0.0554685,0.309168,0.0116023,2573.32,0
0.527189,1.28778,0.0306167,0.191436,0.0108046,2442.73,0
0.533683,1.32901,0.042223,0.236997,0.0111652,2490.26,0
