0.00651378,0.0256361,-0.0084245,-0.00509598,0.000319829,3935.67,0
0.0130442,0.0219939,-0.0283779,-0.00439254,0.000273302,1686.1,0
0.0195441,0.0315629,-0.00730627,-0.0200712,0.000392036,1614.96,0
0.0260339,0.0489856,-0.0139767,0.0252864,0.000608232,1881.61,0
0.032539,0.0154255,-0.0530444,0.0114695,0.000187655,474.063,0
0.0390358,0.00364265,-0.046279,-0.00235058,4.04194e-05,93.3156,0
0.0455597,0.0400697,-0.0484902,0.0119406,0.000494679,879.498,0
0.0521012,0.0456171,-0.0565342,0.0211347,0.000562575,875.548,0
0.0585991,0.0515138,-0.031957,0.0497819,0.00063286,879.088,0
0.0651094,0.076582,-0.0763471,0.0926145,0.000943213,1176.21,0
0.0715927,0.0712161,-0.084984,0.060452,0.000871673,994.739,0
0.0781309,0.0416024,-0.111987,0.0364137,0.000500409,532.47,0
0.0846471,0.02872,-0.0787887,0.0736802,0.00033794,339.291,0
0.0911231,0.0308096,-0.084476,0.0521257,0.000363483,338.109,0
0.097662,0.0210145,-0.0714728,0.0394011,0.000240282,215.176,0
0.104139,0.024303,-0.0266273,0.0489754,0.000280815,233.371,0
0.110648,0.104671,0.0283657,0.0529092,0.00128119,945.978,0
0.117188,0.167213,0.0336453,0.0200277,0.00205276,1426.88,0
0.123731,0.160683,0.0350324,-0.0473965,0.00196091,1298.65,0
0.13026,0.136236,0.0243544,-0.119187,0.00164561,1045.88,0
0.136778,0.164452,0.0459066,-0.114162,0.00198795,1202.33,0
0.143366,0.154569,0.0720268,-0.0969351,0.00185517,1078.14,0
0.1499,0.213078,0.136919,-0.129702,0.0025721,1421.47,0
0.156386,0.311759,0.11256,-0.173367,0.0037775,1993.53,0
0.162894,0.39483,0.0457986,-0.161477,0.00477932,2423.85,0
0.169367,0.416845,0.100373,-0.117928,0.00500991,2461.19,0
0.175865,0.495901,0.128066,-0.270713,0.00595173,2819.77,0
0.182346,0.632533,0.141397,-0.300869,0.00758441,3468.87,0
0.188857,0.68288,0.059278,-0.210406,0.00812339,3615.86,0
0.19541,0.740303,0.031272,-0.183997,0.00872911,3788.47,0
0.201935,0.718388,0.0702312,-0.156565,0.0083438,3557.52,0
0.208479,0.656803,0.0617085,-0.166633,0.00748926,3150.45,0
0.214971,0.623392,0.0131896,-0.137252,0.00700365,2899.89,0
0.221485,0.633019,-0.0260569,-0.155198,0.00704872,2858.07,0
0.227999,0.731822,0.0124025,-0.243493,0.00819833,3209.76,0
0.234511,0.833939,0.0694381,-0.248657,0.0093651,3556.07,0
0.241029,0.933661,0.233938,-0.317647,0.0104785,3873.65,0
0.247536,0.868362,0.26077,-0.265649,0.00954168,3508.02,0
0.254108,0.8448,0.296273,-0.200144,0.00912969,3324.57,0
0.260612,0.885436,0.409957,-0.376502,0.00952866,3397.53,0
0.267096,0.982175,0.337307,-0.429129,0.0105824,3677.24,0
0.273615,0.920111,0.288835,-0.438385,0.0096774,3362.79,0
0.280093,0.881539,0.343919,-0.496594,0.00908121,3147.3,0
0.286638,0.897893,0.446483,-0.485908,0.0091812,3132.5,0
0.293126,0.950433,0.508244,-0.511506,0.00972319,3242.41,0
0.299597,1.08522,0.510049,-0.634344,0.0112756,3622.27,0
0.30613,1.02283,0.480493,-0.706853,0.0103375,3341.15,0
0.312685,0.991593,0.458938,-0.721795,0.00980538,3171.22,0
0.31921,0.967867,0.546945,-0.664234,0.00937467,3032.07,0
0.325742,0.935855,0.562566,-0.63292,0.00885519,2872.99,0
0.332267,0.951119,0.572243,-0.669172,0.00892559,2862.51,0
0.338775,0.933024,0.528766,-0.674535,0.00860714,2754.11,0
0.345307,1.04857,0.551004,-0.612544,0.00993228,3036.64,0
0.351833,1.0209,0.632146,-0.667617,0.00946959,2901.66,0
0.358353,1.04937,0.582136,-0.730233,0.00970022,2928.32,0
0.364853,0.936065,0.570818,-0.763374,0.00817724,2565.6,0
0.371377,0.988889,0.560162,-0.799708,0.00875293,2662.77,0
0.377877,0.961927,0.567545,-0.772762,0.00832153,2545.61,0
0.384369,0.970423,0.545585,-0.735866,0.00833582,2524.72,0
