0.0064995,0.0363676,-0.00243664,0.00717457,0.00045359,5595.45,0
0.0130169,0.034753,0.011042,0.0328561,0.000431871,2669.83,0
0.0195406,0.0594283,-0.0362141,0.0751432,0.000738694,3041.27,0
0.0260517,0.0745142,-0.0334049,0.0976147,0.000923409,2860.24,0
0.0325652,0.0562463,-0.0474405,0.133288,0.000692424,1727.19,0
0.0390617,0.105416,-0.0885857,0.133349,0.001303,2698.7,0
0.0455571,0.161903,-0.142899,0.0971151,0.00200025,3553.85,0
0.0520739,0.189211,-0.100216,0.113312,0.00232784,3633.51,0
0.0585724,0.289383,-0.0515486,0.070207,0.00355742,4940.61,0
0.0650416,0.313238,-0.134206,0.0742885,0.00382526,4815.96,0
0.0715079,0.333245,-0.09752,0.0630657,0.00404499,4660.25,0
0.0779968,0.342319,-0.0930223,0.00599551,0.00412563,4388.89,0
0.0845381,0.322958,-0.184347,0.0855887,0.00383894,3820.27,0
0.0910804,0.265721,-0.15397,0.116526,0.00309971,2917.43,0
0.0975649,0.295757,-0.111976,0.0958914,0.00344784,3031.38,0
0.104066,0.348908,-0.164459,0.147819,0.00408355,3352.76,0
0.110572,0.371521,-0.146786,0.151661,0.00432417,3359.98,0
0.1171,0.386376,-0.184887,0.160403,0.00447326,3299.55,0
0.12356,0.474528,-0.231047,0.181524,0.00551703,3840.45,0
0.130058,0.484234,-0.215499,0.229329,0.00558263,3723.22,0
0.136552,0.47238,-0.19651,0.222117,0.00537657,3459.34,0
0.143081,0.477973,-0.267094,0.249032,0.00539789,3340.57,0
0.149602,0.519827,-0.32053,0.361428,0.00586298,3474.74,0
0.156133,0.540987,-0.363799,0.399866,0.00607047,3464.91,0
0.16264,0.609948,-0.416921,0.332798,0.00685309,3750.31,0
0.169134,0.605521,-0.384375,0.318757,0.00672022,3580.12,0
0.175634,0.659443,-0.381651,0.199431,0.00731534,3754.64,0
0.18213,0.641327,-0.326724,0.196631,0.00700855,3521.26,0
0.188609,0.613873,-0.310116,0.160744,0.00659269,3254.73,0
0.195119,0.579549,-0.41082,0.069045,0.0060978,2970.24,0
0.201644,0.612544,-0.351004,0.0932573,0.00644018,3037.75,0
0.208136,0.540698,-0.242103,0.131539,0.00548067,2597.82,0
0.214649,0.568777,-0.261315,0.123533,0.00577175,2649.8,0
0.221167,0.561083,-0.319702,0.110321,0.00562747,2536.92,0
0.227685,0.572946,-0.343787,0.153846,0.00572307,2516.39,0
0.234187,0.562303,-0.327634,0.109587,0.00553794,2401.09,0
0.240663,0.609318,-0.296585,0.152658,0.00606155,2531.82,0
0.247186,0.703111,-0.247258,0.207148,0.0071589,2844.46,0
0.253678,0.684281,-0.225941,0.148305,0.00683951,2697.44,0
0.260196,0.604128,-0.226301,0.151176,0.00576811,2321.82,0
0.266694,0.637598,-0.246812,0.18675,0.00612778,2390.75,0
0.27322,0.650663,-0.251255,0.203647,0.00622253,2381.46,0
0.279749,0.620478,-0.200651,0.234549,0.00578422,2217.98,0
0.286241,0.666952,-0.15581,0.185573,0.00630777,2330.03,0
0.292753,0.648092,-0.0835794,0.197971,0.00600997,2213.78,0
0.299253,0.650824,-0.0880205,0.115158,0.00598486,2174.83,0
0.305706,0.698049,-0.0822046,0.115727,0.00651018,2283.4,0
0.312207,0.70029,-0.134006,0.079724,0.00646579,2243.03,0
0.318709,0.601407,-0.128658,0.0358562,0.00517411,1887.01,0
0.325199,0.660832,-0.113524,0.0646507,0.00586859,2032.09,0
0.33172,0.643618,-0.0889299,0.12876,0.00559595,1940.25,0
0.338236,0.663469,-0.123826,0.0815338,0.00578182,1961.55,0
0.344757,0.673633,-0.173936,0.0976087,0.00585314,1953.93,0
0.351274,0.740766,-0.186371,0.137199,0.0066316,2108.8,0
0.3578,0.791213,-0.27061,0.184775,0.00718142,2211.33,0
0.364296,0.799352,-0.242119,0.106327,0.00720741,2194.24,0
0.370786,0.826324,-0.2729,0.135509,0.00746103,2228.57,0
0.377323,0.816661,-0.231014,0.165481,0.00726023,2164.35,0
0.383777,0.819308,-0.0956104,0.196305,0.00721723,2134.86,0
0.390311,0.716361,-0.0160201,0.192941,0.00586142,1835.36,0
0.396807,0.70754,0.029764,0.18436,0.00568913,1783.09,0
0.403316,0.821046,-0.0360513,0.140088,0.00704063,2035.74,0
0.409823,0.904116,0.028553,0.144567,0.00798851,2206.12,0
0.416315,0.88785,-0.00728938,0.16373,0.00770389,2132.64,0
0.422823,0.825723,-0.0595755,0.0597222,0.00684157,1952.88,0
0.429377,0.905124,-0.0437639,0.0731061,0.00775659,2108,0
0.435851,0.872884,-0.0220704,0.050126,0.00726787,2002.71,0
0.442384,0.837165,-0.0114191,0.115541,0.00674092,1892.4,0
0.448905,0.833256,-0.0194302,0.142206,0.00661064,1856.2,0
0.455435,0.866375,-0.06771,0.0986333,0.00696211,1902.3,0
0.461917,0.856669,-0.209254,0.0995807,0.00677373,1854.6,0
0.468439,0.905815,-0.246087,0.10564,0.00730665,1933.69,0
0.474931,0.867809,-0.237311,0.0632644,0.00675103,1827.23,0
0.481439,0.821893,-0.264919,0.0157034,0.0061028,1707.16,0
0.487925,0.841055,-0.167995,0.106987,0.00627658,1723.74,0
0.494411,0.846343,-0.0818262,0.113806,0.00627902,1711.82,0
0.500892,0.891726,-0.139977,0.232792,0.00677664,1780.28,0
0.507377,0.996002,-0.10696,0.168364,0.00799037,1963.04,0
0.513863,0.972712,-0.0738277,0.260425,0.00760547,1892.94,0
0.520315,1.05235,-0.101291,0.244597,0.00849676,2022.52,0
0.526839,1.12438,-0.163015,0.211993,0.00928236,2134.2,0
0.533308,1.21673,-0.115699,0.261436,0.0103097,2281.48,0
0.539821,1.18121,-0.112333,0.392005,0.00974137,2188.14,0
0.546358,1.16984,-0.101555,0.36727,0.00946199,2141.17,0
0.552871,1.08169,0.0370015,0.380532,0.00824476,1956.5,0
0.559392,1.00428,0.095661,0.464339,0.00717983,1795.32,0
0.565856,0.9712,0.111979,0.532989,0.00668022,1716.34,0
0.572298,0.998782,0.222956,0.537067,0.00695018,1745.21,0
0.578806,1.07585,0.185187,0.579488,0.00783228,1858.74,0
0.585305,1.12608,0.101392,0.529057,0.00836786,1923.93,0
0.591793,1.14432,0.113386,0.570309,0.00850116,1933.65,0
0.598313,1.20957,0.047748,0.506634,0.00920109,2021.64,0
0.60473,1.17722,0.0880698,0.548533,0.00868134,1946.69,0
0.611238,1.15981,0.0765,0.49796,0.00836987,1897.47,0
0.617692,1.194,0.0224418,0.442677,0.00868077,1933,0
0.624218,1.18768,0.00637789,0.412866,0.00850719,1902.67,0
0.630737,1.18084,-0.0201459,0.467944,0.00832645,1872.16,0
0.637264,1.1722,-0.0668664,0.545628,0.00812942,1839.43,0
0.643771,1.26494,-0.0732474,0.499362,0.00917828,1964.89,0
0.65026,1.31826,-0.102295,0.620612,0.00970326,2027.28,0
0.656716,1.20128,0.0365503,0.561808,0.00813421,1829.23,0
0.663262,1.20406,0.104745,0.538634,0.00807593,1815.35,0
0.669768,1.09319,0.103797,0.514212,0.00660534,1632.2,0
0.67627,1.19869,0.153591,0.530689,0.00785492,1772.5,0
0.682835,1.25786,0.0396017,0.466851,0.0084863,1842.11,0
0.689366,1.18124,0.0123621,0.358134,0.00743128,1713.51,0
0.695906,1.19431,-0.0157632,0.356355,0.00751718,1716.19,0
0.702407,1.15106,-0.0392313,0.452578,0.00690047,1638.73,0
0.708929,1.14259,-0.103779,0.478302,0.00672745,1611.72,0
0.715457,1.23958,-0.194695,0.479401,0.00785518,1732.57,0
0.721972,1.22939,-0.221106,0.555259,0.0076295,1702.82,0
