0.0065359,0.00733006,0.00099564,0.0157449,9.13599e-05,1121.51,0
0.0130324,0.0397278,-0.00696202,0.0281717,0.00049503,3048.38,0
0.0195474,0.03423,0.0145083,0.0190154,0.000424885,1751.12,0
0.0260399,0.0909109,0.0557474,0.0502846,0.00112951,3491.21,0
0.0325706,0.109096,0.0556604,0.0742822,0.00134932,3349.51,0
0.0390966,0.193303,0.025593,0.0813773,0.00239143,4944.24,0
0.0455873,0.17999,0.0573128,0.0854963,0.00221308,3948.24,0
0.0520859,0.220934,0.0830243,0.0640172,0.00270648,4241.72,0
0.0585964,0.230472,0.0362662,0.0573231,0.00280806,3933.21,0
0.065097,0.239812,0.0428965,0.112047,0.00290188,3683.92,0
0.0715905,0.299039,0.154639,0.127455,0.00361883,4177.08,0
0.0781264,0.325386,0.0560333,0.15574,0.00391717,4164.86,0
0.0846415,0.40173,0.0385008,0.14357,0.00483671,4746.26,0
0.0911316,0.426704,0.149142,0.182625,0.00509842,4682.29,0
0.0976616,0.384426,0.103695,0.206795,0.00452293,3936.3,0
0.104168,0.321893,0.125583,0.157916,0.00370038,3090.14,0
0.110693,0.25476,0.125012,0.180271,0.00283579,2301.5,0
0.117192,0.278054,0.20741,0.134135,0.00310614,2372.64,0
0.123664,0.247591,0.206357,0.164829,0.00270108,2002.12,0
0.130177,0.267847,0.24053,0.0977235,0.00293409,2057.56,0
0.136681,0.269701,0.286482,0.0933109,0.00293902,1973.21,0
0.143232,0.316436,0.219464,0.0935357,0.00350269,2209.26,0
0.149754,0.38712,0.193421,0.0934997,0.00434985,2585.03,0
0.156255,0.463335,0.216982,0.114265,0.00525589,2965.26,0
0.162739,0.517897,0.177247,0.13745,0.00588769,3182.37,0
0.169232,0.499281,0.145518,0.236224,0.00559924,2950.28,0
0.17571,0.402723,0.184175,0.110899,0.004352,2291.97,0
0.182219,0.408626,0.177781,0.0761697,0.00438775,2242.5,0
0.188686,0.392927,0.122922,0.0210768,0.00415822,2082.44,0
0.195162,0.406214,0.1156,0.0413159,0.00428822,2081.41,0
0.201703,0.369325,-0.00104333,0.0277223,0.00379293,1831.03,0
0.208222,0.325138,-0.0472818,0.0513372,0.00321402,1561.49,0
0.214708,0.325845,-0.0159993,0.140278,0.00319543,1517.62,0
0.221221,0.288299,-0.0572455,0.116357,0.0027082,1303.22,0
0.227684,0.306788,-0.0468294,0.133324,0.00292105,1347.43,0
0.234195,0.401518,-0.11324,0.0788193,0.00407665,1714.46,0
