0.00649679,0.0271524,0.0224357,0.00411535,0.000338689,4179.36,0
0.0129998,0.064356,0.048315,0.0197537,0.000801462,4950.54,0
0.0194914,0.0953465,0.0532714,0.0395579,0.00118343,4891.73,0
0.0259904,0.136467,0.135503,0.061261,0.00168981,5250.68,0
0.0325006,0.114535,0.096776,0.0333801,0.00140721,3524.08,0
0.0390504,0.102965,0.0727682,-0.000385089,0.00125681,2636.73,0
0.0455644,0.127458,0.0607885,-0.00856281,0.00155481,2797.31,0
0.0520128,0.104641,0.0151406,-0.00476688,0.00126353,2011.82,0
0.0585085,0.0948892,-0.0764997,-0.0236227,0.00113569,1621.8,0
0.0650248,0.119946,-0.0950034,-0.0719643,0.00144429,1844.62,0
0.0715302,0.152743,-0.091182,-0.0975873,0.00184507,2135.36,0
0.0780124,0.113174,-0.0506529,-0.0486271,0.00134423,1450.72,0
0.0845133,0.106019,-0.0649457,-0.0243525,0.00124693,1254.47,0
0.0910383,0.100259,-0.101828,-0.0107829,0.00116882,1101.29,0
0.0975379,0.105124,-0.123883,-0.0104818,0.00122529,1077.78,0
0.104056,0.0810431,-0.0636763,-0.0247784,0.000917741,778.841,0
0.110597,0.0493996,-0.0581944,-0.00459787,0.000519941,446.662,0
0.117067,0.0974343,0.00135279,0.0298526,0.00111728,832.294,0
0.123566,0.113808,0.0532327,0.00566076,0.00131583,921.028,0
0.130129,0.139794,0.0812294,0.0145772,0.00163211,1074.27,0
0.136608,0.109804,0.0372651,0.029033,0.00124936,803.788,0
0.143133,0.0990009,0.0242048,-0.0234428,0.00110968,691.671,0
0.14961,0.173503,0.0236738,0.00789001,0.00203297,1159.7,0
0.156117,0.217279,-0.0650145,0.0506324,0.00256301,1391.77,0
0.162646,0.154313,-0.061592,0.122079,0.00176208,948.766,0
0.169135,0.208756,-0.13565,0.0908504,0.00242981,1234.25,0
0.175669,0.169306,-0.0858748,0.0433538,0.00192507,963.776,0
0.182175,0.224149,-0.0693271,-0.0096196,0.00259683,1230.41,0
0.188684,0.254262,-0.0531374,-0.02505,0.00295426,1347.55,0
0.195247,0.238656,-0.0456624,0.00923986,0.00273927,1222.33,0
0.201754,0.250544,-0.10423,-0.0311269,0.00286789,1241.83,0
0.208284,0.213118,-0.0876892,-0.0137743,0.00238374,1023.21,0
0.214788,0.253171,-0.0605997,-0.0645545,0.00286741,1178.7,0
0.221354,0.252036,-0.0560905,-0.0715639,0.00283324,1138.61,0
0.227833,0.243213,-0.0368106,-0.0642852,0.00270215,1067.51,0
0.234375,0.260461,-0.103863,-0.0343154,0.00289978,1111.3,0
0.240866,0.329561,-0.110178,0.0297835,0.00373763,1368.23,0
0.247365,0.3865,-0.0332735,-0.00532406,0.0044169,1562.47,0
0.253889,0.390025,0.0225133,-0.0879309,0.00442184,1536.2,0
0.260413,0.394729,-0.0251999,-0.163287,0.00444014,1515.78,0
0.266929,0.368693,0.017192,-0.132135,0.00408364,1381.24,0
0.273435,0.39458,0.0496241,-0.153889,0.00437426,1443.05,0
0.2799,0.375507,-0.00665191,-0.187135,0.00409859,1341.57,0
0.286415,0.348247,0.00955485,-0.173197,0.00373334,1215.88,0
0.292907,0.281036,0.0240673,-0.177049,0.00286752,959.47,0
0.299396,0.275211,0.0301216,-0.129515,0.00277493,919.222,0
0.305922,0.284694,0.0374641,-0.256798,0.00287439,930.612,0
0.312447,0.281584,0.0459924,-0.236784,0.00281572,901.22,0
0.31898,0.24897,0.0722623,-0.182662,0.00238866,780.518,0
0.325522,0.220969,0.0212441,-0.196165,0.00202886,678.814,0
0.332075,0.2879,0.0122407,-0.182746,0.00284694,866.975,0
0.338596,0.302829,0.00118802,-0.220393,0.00301121,894.367,0
0.345114,0.310354,0.0918684,-0.240938,0.00308218,899.28,0
0.35162,0.371414,0.11095,-0.287592,0.00381537,1056.29,0
0.358136,0.450312,0.115589,-0.232405,0.0047622,1257.38,0
