0.00646817,0.012542,0.0156297,0.000137864,0.000156439,1939.03,0
0.0130204,0.0123248,0.00571617,-0.0384257,0.000153487,946.577,0
0.0194979,0.0200931,0.000559033,-0.0465958,0.000250057,1030.52,0
0.0260204,0.0186373,-0.0322681,-0.0517934,0.000231714,716.259,0
0.0325128,0.0524009,-0.0431087,-0.0296545,0.000651532,1611.7,0
0.0390646,0.0685929,-0.0670416,-0.00875204,0.000850335,1755.89,0
0.0456349,0.067802,-0.0725569,-0.00748342,0.000837961,1485.75,0
0.0521228,0.130962,-0.0341305,0.0193068,0.00162199,2512.57,0
0.0586125,0.166937,-0.102841,0.0765113,0.00206056,2848.16,0
0.0651713,0.165435,-0.0191656,0.0664968,0.00202974,2538.46,0
0.0716575,0.179438,-0.0415444,0.0658545,0.00219032,2504.11,0
0.0781839,0.158242,-0.0140414,0.0436655,0.0019136,2023.98,0
0.0846734,0.118089,-0.0672199,-0.0327492,0.00140215,1394.64,0
0.0911764,0.189379,-0.0840389,-0.0661717,0.00228299,2077.06,0
0.0976448,0.211433,-0.0193919,-0.0694653,0.00254058,2165.32,0
0.104165,0.150694,-0.0707996,-0.0479126,0.00176814,1446.68,0
0.110679,0.134456,-0.101896,-0.0520031,0.00155501,1214.83,0
0.117146,0.107006,-0.205802,-0.0847747,0.00120631,913.439,0
0.12363,0.0999596,-0.204469,-0.03985,0.00111413,808.54,0
0.130132,0.115154,-0.180133,-0.0239229,0.00129861,884.898,0
0.136678,0.177481,-0.0936119,-0.0370058,0.00206988,1298.54,0
0.143196,0.186267,-0.0808953,-0.0616947,0.002167,1300.79,0
0.149705,0.190186,-0.0573506,-0.0985879,0.00220245,1270.4,0
0.156208,0.176138,-0.000163539,-0.0835428,0.00201467,1127.59,0
0.162704,0.196189,-0.0102523,-0.0586573,0.00225243,1205.8,0
0.169217,0.164666,-0.0718565,-0.096359,0.00184701,973.106,0
0.175689,0.179341,-0.0608235,-0.0642426,0.00202026,1020.79,0
0.182232,0.198367,-0.0575627,-0.0581955,0.00224589,1088.54,0
0.188713,0.187337,-0.0409369,-0.0951902,0.00209219,992.708,0
0.195235,0.173275,0.013918,-0.0849077,0.00190453,887.519,0
0.201744,0.193712,-0.0229719,-0.0857579,0.00214896,960.187,0
0.208256,0.295159,-0.0132009,-0.108248,0.00339761,1417.29,0
0.21476,0.350443,0.0291119,-0.14065,0.00405244,1631.79,0
0.221291,0.329779,-0.00830287,-0.0740879,0.00376193,1490.25,0
0.227834,0.383736,0.0571714,-0.010604,0.00439702,1684.28,0
0.234338,0.499706,0.0636195,0.0261279,0.00579709,2132.41,0
0.240782,0.507362,0.0818808,0.0817748,0.00583331,2107.14,0
0.247265,0.49881,0.131038,0.100576,0.00566833,2017.31,0
0.253812,0.422496,0.191417,0.171627,0.0046641,1664.6,0
0.26036,0.461116,0.182075,0.23616,0.00509761,1771.08,0
0.266879,0.368276,0.178813,0.257835,0.00390367,1379.93,0
0.273369,0.354671,0.205371,0.176856,0.00370617,1297.41,0
0.279908,0.361968,0.252677,0.223598,0.00376377,1293.17,0
0.286395,0.334385,0.271438,0.264419,0.0033925,1167.57,0
0.292899,0.373445,0.247699,0.315161,0.00384942,1275,0
0.299402,0.34338,0.244969,0.377095,0.00344699,1146.89,0
0.305899,0.250904,0.228117,0.327611,0.00227006,820.22,0
0.312389,0.25661,0.213614,0.305134,0.00232682,821.443,0
0.318929,0.230256,0.16906,0.274457,0.00198534,721.968,0
0.325438,0.174834,0.225625,0.301064,0.0012848,537.227,0
0.331942,0.195303,0.235371,0.278419,0.0015329,588.365,0
0.338423,0.206371,0.236778,0.210195,0.00166355,609.803,0
0.344897,0.203954,0.201652,0.180765,0.00162535,591.348,0
