0.00651821,0.0232811,-0.00770934,-0.00600972,0.000290323,3571.69,0
0.0130611,0.0147285,0.0103865,-0.0190147,0.000183047,1127.66,0
0.0195657,0.0479236,0.0422827,0.000248925,0.000596619,2449.36,0
0.0260853,0.0462629,0.0451474,9.93678e-06,0.000574812,1773.52,0
0.0325879,0.0692857,0.0658014,-0.0225163,0.000859609,2126.12,0
0.0390567,0.113017,0.119008,0.0272353,0.00139984,2893.68,0
0.0455559,0.0747225,0.184815,0.00278479,0.000916106,1640.24,0
0.0520351,0.128952,0.206955,-0.0239434,0.00158714,2478.17,0
0.0585882,0.118195,0.226951,-0.0750846,0.00144586,2017.38,0
0.0650729,0.0864815,0.257106,-0.132828,0.00104248,1329,0
0.0716176,0.0522761,0.260827,-0.0885338,0.00061168,729.934,0
0.078121,0.0632976,0.271015,-0.103235,0.000746205,810.251,0
0.0846361,0.147361,0.249503,-0.0678092,0.00179176,1741.11,0
0.0911351,0.186064,0.223859,-0.165495,0.00226193,2041.62,0
0.0976417,0.263975,0.292933,-0.160059,0.0032124,2703.5,0
0.104189,0.229797,0.303616,-0.15345,0.0027637,2205.57,0
0.110704,0.200786,0.381769,-0.125433,0.0023836,1813.72,0
0.117225,0.21311,0.394505,-0.198571,0.00252116,1817.96,0
0.123717,0.261883,0.326791,-0.242403,0.00311241,2116.78,0
0.13022,0.313078,0.306022,-0.239595,0.00372732,2404.23,0
0.136723,0.33188,0.34192,-0.223676,0.00393524,2427.39,0
0.143273,0.339351,0.37289,-0.211995,0.00399345,2368.57,0
0.149795,0.29389,0.39356,-0.190473,0.00339704,1961.95,0
0.156336,0.36818,0.41632,-0.207597,0.00429214,2355.06,0
0.162864,0.396301,0.44669,-0.181199,0.00460527,2433.32,0
0.169378,0.432711,0.455861,-0.137531,0.0050157,2554.7,0
0.175907,0.341686,0.384344,-0.102148,0.00383907,1942.43,0
0.18239,0.477375,0.481197,-0.0436699,0.00548659,2617.33,0
0.188936,0.458836,0.483256,-0.0922735,0.00520292,2428.52,0
0.195453,0.575265,0.45793,-0.162542,0.00659488,2943.24,0
0.20195,0.515667,0.411797,-0.196303,0.00579434,2553.44,0
0.208395,0.595837,0.443013,-0.241166,0.00673257,2859.17,0
0.2149,0.690628,0.456915,-0.297245,0.00784137,3213.72,0
0.221381,0.722001,0.432755,-0.288749,0.00813657,3261.35,0
0.227905,0.695454,0.433765,-0.373717,0.00771574,3051.5,0
0.234411,0.797307,0.374816,-0.47154,0.00888147,3401.32,0
0.240952,0.745655,0.325527,-0.481857,0.00813083,3094.62,0
0.247434,0.694391,0.351373,-0.507991,0.00739658,2806.37,0
0.25396,0.664247,0.3308,-0.44715,0.0069461,2615.55,0
0.260465,0.775896,0.303101,-0.479946,0.00824944,2978.88,0
0.266928,0.816633,0.293185,-0.510723,0.00865153,3059.38,0
0.273414,0.807834,0.247071,-0.511976,0.00843697,2954.62,0
0.279911,0.873731,0.327987,-0.587101,0.00914798,3121.46,0
0.286417,0.817781,0.249555,-0.653542,0.00834192,2855.21,0
0.292991,0.827575,0.174819,-0.690779,0.00836871,2824.57,0
0.299496,0.829359,0.254752,-0.644481,0.00829207,2769.18,0
0.305945,0.894744,0.245644,-0.464861,0.00900636,2924.52,0
0.312454,0.904823,0.243343,-0.548154,0.00902574,2895.86,0
0.318923,0.88912,0.183668,-0.607484,0.00872858,2787.88,0
0.325417,0.93763,0.154525,-0.611602,0.00923563,2881.32,0
0.331903,0.869211,0.142487,-0.63353,0.00827787,2618.87,0
0.338446,0.857829,0.255348,-0.732278,0.00804132,2534.61,0
0.344988,0.834953,0.257649,-0.761663,0.00766648,2420.24,0
0.351487,0.7699,0.25307,-0.767627,0.00677644,2190.41,0
0.358007,0.807258,0.236531,-0.795344,0.00716555,2254.87,0
0.36456,0.782214,0.236646,-0.785209,0.00678355,2145.64,0
0.371052,0.795273,0.191372,-0.741041,0.00686249,2143.29,0
0.377531,0.87928,0.122647,-0.794159,0.007826,2329.03,0
0.384019,0.871651,0.0802013,-0.786642,0.00765138,2269.81,0
0.390518,0.8604,0.155397,-0.756537,0.00743434,2203.23,0
0.39702,0.847946,0.186547,-0.801567,0.00719451,2135.78,0
0.403524,0.882598,0.214593,-0.774673,0.00754429,2187.23,0
0.410052,0.82462,0.19331,-0.734533,0.0067374,2011.02,0
0.416517,0.86967,0.141115,-0.674445,0.00722459,2087.96,0
0.422972,0.880563,0.119255,-0.637822,0.00727867,2081.85,0
0.429536,0.957137,0.0683364,-0.582545,0.00815681,2228.3,0
0.436069,0.883313,0.0764642,-0.611858,0.00715157,2025.62,0
0.442582,0.86624,0.0203205,-0.541604,0.00686448,1957.24,0
0.44908,0.799708,-0.0487798,-0.525647,0.00595928,1780.77,0
0.455654,0.815298,-0.0940365,-0.479709,0.00609244,1789.29,0
0.462153,0.85184,-0.036335,-0.555922,0.0064876,1843.2,0
0.468666,0.822603,-0.0264323,-0.530279,0.00605301,1755.2,0
0.475105,0.869685,-0.0427768,-0.532913,0.00656914,1830.51,0
0.481642,0.877379,-0.122124,-0.429115,0.00658678,1821.64,0
0.488101,0.833163,-0.135716,-0.387477,0.00597351,1706.95,0
0.494598,0.834456,-0.200849,-0.466489,0.00592905,1687.14,0
0.501112,0.7734,-0.160934,-0.480018,0.00511298,1543.37,0
0.507671,0.797952,-0.199873,-0.453037,0.00536802,1571.79,0
0.514153,0.732598,-0.169542,-0.493921,0.00449894,1424.86,0
0.520659,0.759323,-0.154548,-0.486211,0.00478758,1458.39,0
0.52717,0.749142,-0.105683,-0.582919,0.00461998,1421.06,0
0.533671,0.713337,-0.173555,-0.558245,0.00413703,1336.66,0
0.540152,0.638153,-0.165257,-0.631688,0.003168,1181.43,0
0.546689,0.585087,-0.249957,-0.674949,0.00248995,1070.24,0
0.553189,0.59013,-0.211429,-0.631919,0.00253684,1066.78,0
0.559708,0.619724,-0.194436,-0.618273,0.00288785,1107.23,0
0.566177,0.630917,-0.191926,-0.583808,0.00300588,1114.35,0
0.572661,0.725534,-0.15609,-0.558208,0.00415839,1266.95,0
0.579163,0.801932,-0.191961,-0.541641,0.00507608,1384.64,0
0.585715,0.756083,-0.126295,-0.534444,0.00445992,1290.87,0
0.592195,0.805068,-0.0996791,-0.50638,0.00502733,1359.46,0
0.598697,0.933096,-0.128606,-0.570607,0.00656146,1558.55,0
0.60524,0.843825,-0.106421,-0.631575,0.00539475,1394.2,0
0.611757,0.820726,-0.143561,-0.623832,0.00506009,1341.59,0
0.618225,0.816118,-0.232315,-0.664669,0.00495974,1320.1,0
0.624764,0.840299,-0.196858,-0.608406,0.00520915,1344.99,0
0.631272,0.818047,-0.23766,-0.549917,0.00488735,1295.87,0
0.637809,0.816494,-0.232168,-0.578457,0.00481948,1280.15,0
0.644329,0.833734,-0.149543,-0.624842,0.00499453,1293.96,0
0.650836,0.77586,-0.12918,-0.630486,0.0042299,1192.1,0
0.657382,0.813865,-0.156791,-0.522387,0.00466479,1238.04,0
0.663831,0.698202,-0.109755,-0.583917,0.00319405,1051.78,0
0.670353,0.67902,-0.0696841,-0.591788,0.00293655,1012.93,0
0.676866,0.690895,-0.0694927,-0.511075,0.00306293,1020.73,0
0.683414,0.721935,-0.062091,-0.531328,0.00341992,1056.37,0
0.689915,0.679534,-0.134347,-0.530047,0.00286915,984.953,0
0.696404,0.688887,-0.108954,-0.521833,0.00296409,989.207,0
0.702895,0.663928,-0.0457113,-0.574647,0.0026308,944.562,0
0.709394,0.646007,-0.0307391,-0.559701,0.00239517,910.646,0
0.715908,0.594362,-0.000709389,-0.550381,0.00173839,830.222,0
0.72242,0.594812,-0.0562343,-0.580323,0.00173404,823.361,0
0.728916,0.610227,-0.00100237,-0.507081,0.00191601,837.171,0
0.73544,0.632864,0.0761307,-0.535101,0.00218665,860.525,0
0.741934,0.580402,0.0703286,-0.529069,0.00152168,782.283,0
0.748429,0.548564,0.0947704,-0.548411,0.00111868,732.954,0
0.754982,0.602474,0.152747,-0.556915,0.00178325,797.997,0
0.761493,0.64954,0.155325,-0.547382,0.00235609,852.983,0
0.768044,0.742076,0.140597,-0.506913,0.00349243,966.189,0
0.774556,0.753842,0.105971,-0.584287,0.0036118,973.257,0
0.781067,0.830297,0.143084,-0.561934,0.0045318,1063.03,0
0.787582,0.849675,0.0432624,-0.475064,0.00473653,1078.84,0
0.7941,0.935294,0.0118605,-0.52299,0.00575678,1177.8,0
0.800639,1.00023,0.082082,-0.499061,0.00651249,1249.28,0
0.807168,0.929501,0.113448,-0.456174,0.00556646,1151.56,0
