0.00650261,0.0180762,0.00606865,0.0182272,0.000225449,2779.83,0
0.0130048,0.0111656,-0.00796423,0.00834661,0.000138869,858.579,0
0.0195432,0.0168887,0.0226219,-0.00768398,0.000210182,864.173,0
0.0260154,0.0578672,0.0413219,-0.0178218,0.000720393,2224.34,0
0.0325194,0.0242868,0.00431922,-0.0483336,0.000299769,746.84,0
0.0389872,0.0737838,-0.00806974,-0.0828771,0.000916108,1892.51,0
0.0454676,0.0935098,0.0129003,-0.117156,0.0011576,2056.62,0
0.0519595,0.143445,0.0512984,-0.114992,0.00177456,2760.7,0
0.0584178,0.102395,0.0303614,-0.169725,0.00125366,1752.8,0
0.0649244,0.10532,-0.0457793,-0.169543,0.00128391,1622.19,0
0.0714641,0.122116,-0.0659736,-0.215329,0.00148633,1708.78,0
0.0779834,0.0678526,-0.0022044,-0.189502,0.000802812,870.09,0
0.0844323,0.0425528,0.04003,-0.210808,0.000484694,503.987,0
0.090918,0.0727431,0.0375934,-0.160201,0.000858798,800.096,0
0.0974107,0.111343,0.037084,-0.182641,0.00133514,1143.03,0
0.103931,0.153928,0.00683356,-0.18283,0.00185841,1481.06,0
0.110452,0.225345,0.104868,-0.191042,0.00273573,2040.22,0
0.116973,0.23854,0.100496,-0.238259,0.00288314,2039.27,0
0.123508,0.197675,0.110873,-0.225442,0.00235861,1600.51,0
0.129991,0.259266,0.129359,-0.15762,0.00310565,1994.5,0
0.136506,0.327896,0.124979,-0.167855,0.0039353,2402.07,0
0.143008,0.304129,0.184713,-0.168295,0.00360861,2126.66,0
0.149521,0.383117,0.16452,-0.120803,0.00455663,2562.29,0
0.156017,0.389885,0.111705,-0.124055,0.00459832,2498.99,0
0.16248,0.36832,0.123283,-0.0940824,0.00429201,2266.87,0
0.169029,0.280359,0.119615,-0.0510021,0.0031692,1658.64,0
0.175524,0.243527,0.122023,-0.0142854,0.0026908,1387.43,0
0.182075,0.30147,0.0886698,0.0407503,0.00339289,1655.75,0
0.188575,0.262704,0.166037,0.0974809,0.00288802,1393.1,0
0.195069,0.270835,0.225806,0.194452,0.00296966,1388.4,0
0.201523,0.271118,0.17524,0.22119,0.00295121,1345.34,0
0.208057,0.285223,0.129862,0.273638,0.0031092,1370.89,0
0.214565,0.314881,0.179215,0.29386,0.00345684,1467.54,0
0.221072,0.354405,0.232588,0.325906,0.00392062,1603.12,0
0.227567,0.381358,0.259272,0.291625,0.00422499,1675.81,0
0.234065,0.359278,0.22535,0.251916,0.0039145,1534.95,0
0.240566,0.450643,0.141455,0.230631,0.00501568,1873.26,0
0.247085,0.431252,0.135082,0.213386,0.00472578,1745.36,0
0.253571,0.434602,0.143309,0.162125,0.00472174,1713.93,0
0.26006,0.368529,-0.000331084,0.144345,0.00385883,1417.09,0
0.2666,0.344086,0.0426658,0.0606469,0.00352515,1290.64,0
0.273131,0.36097,0.0858103,0.069849,0.0037082,1321.6,0
0.279623,0.378697,0.0569717,0.0819672,0.0038975,1354.31,0
0.286135,0.428626,-0.0135283,0.0699616,0.00448476,1497.98,0
0.292593,0.398581,-0.00374191,0.0509089,0.00407369,1362.23,0
0.299105,0.40766,0.0567775,0.095742,0.00415602,1362.93,0
0.30563,0.42066,0.0947594,0.203585,0.00428147,1376.37,0
0.312146,0.425643,0.152301,0.222635,0.00430714,1363.6,0
0.31862,0.451162,0.0786777,0.198809,0.00458696,1415.99,0
0.32514,0.465415,0.108168,0.16894,0.00471793,1431.43,0
0.331595,0.5334,0.0570117,0.173905,0.00551666,1608.59,0
0.338149,0.484218,0.00253356,0.188105,0.0048489,1431.97,0
0.34464,0.512634,-0.0206877,0.188413,0.00515361,1487.45,0
0.351153,0.466518,-0.0571526,0.113228,0.00453831,1328.53,0
0.357657,0.491992,-0.118621,0.115752,0.00480968,1375.6,0
0.364174,0.48854,-0.125269,0.0729551,0.00472656,1341.5,0
0.370718,0.557359,-0.0758228,0.143456,0.00554008,1503.46,0
0.377218,0.61483,-0.0848281,0.221241,0.00620081,1629.91,0
0.383759,0.621771,-0.137585,0.13884,0.0062204,1620.21,0
0.390255,0.540985,-0.04825,0.0422647,0.00515355,1386.24,0
0.396737,0.59081,-0.0188179,0.0109129,0.00572757,1489.17,0
