0.00654795,0.0187517,0.00694475,-0.0224735,0.000233868,2863.75,0
0.013055,0.0112242,0.019648,6.12287e-05,0.000139419,859.759,0
0.0195719,0.0512509,0.0078756,0.0159831,0.000638349,2618.6,0
0.0261004,0.0887355,-0.0140867,0.000650428,0.00110218,3399.78,0
0.0326209,0.0761574,0.0256894,-0.0412896,0.000941046,2334.62,0
0.0391248,0.0415211,0.0215614,-0.0299861,0.000505512,1061.25,0
0.0456463,0.0456977,-0.0205125,-0.00617757,0.000556765,1001.13,0
0.0521591,0.0681675,-0.028118,-0.00241168,0.000834263,1306.92,0
0.0586724,0.0962827,0.0169199,0.0751094,0.00118084,1641.02,0
0.0652088,0.055208,-0.0106243,0.0411956,0.000663973,846.634,0
0.0717293,0.0809528,0.00358822,-0.00398084,0.000981974,1128.59,0
0.0782224,0.0370618,-0.0324634,0.00297423,0.000431433,473.8,0
0.0847281,0.0220982,-0.0188952,0.0105076,0.000243872,260.813,0
0.0912538,0.0460569,-0.0679453,0.0343852,0.000542376,504.712,0
0.0977742,0.038436,-0.114673,0.0694661,0.00044579,393.11,0
0.104265,0.0451058,-0.140646,0.0704704,0.000527654,432.609,0
0.110739,0.0328932,-0.187467,0.0674423,0.000373126,297.034,0
0.117239,0.0163253,-0.212982,0.0835094,0.000165711,139.248,0
0.123771,0.0496583,-0.202703,0.113309,0.000581141,401.21,0
0.130267,0.0730949,-0.191958,0.176948,0.000870822,561.115,0
0.136809,0.109469,-0.241635,0.255462,0.00132106,800.161,0
0.14337,0.0878774,-0.282308,0.257539,0.00104407,612.941,0
0.149898,0.0883433,-0.296149,0.247097,0.00104431,589.356,0
0.15638,0.103149,-0.311872,0.264003,0.00122357,659.605,0
0.162896,0.193492,-0.318974,0.313419,0.00234245,1187.83,0
0.169428,0.247164,-0.372481,0.316791,0.00299323,1458.81,0
0.175996,0.249788,-0.368194,0.274584,0.00300429,1419.28,0
0.182506,0.257497,-0.377441,0.359772,0.00308043,1410.89,0
0.189039,0.266303,-0.351671,0.330311,0.0031702,1408.72,0
0.195539,0.348408,-0.464668,0.401784,0.0041674,1781.78,0
0.202049,0.341214,-0.570775,0.462993,0.00404202,1688.77,0
0.208586,0.36299,-0.472222,0.441027,0.00428185,1740.24,0
0.215096,0.252917,-0.576337,0.426358,0.00288553,1175.83,0
0.221612,0.227734,-0.686749,0.455412,0.00255185,1027.62,0
0.228132,0.211358,-0.736106,0.451278,0.0023313,926.471,0
0.234611,0.264437,-0.698395,0.451067,0.00297294,1127.13,0
0.24109,0.29349,-0.681641,0.398707,0.00331203,1217.35,0
0.24758,0.243516,-0.587853,0.415724,0.00266803,983.585,0
0.254101,0.269195,-0.493593,0.426934,0.00297025,1059.4,0
0.260609,0.231243,-0.470375,0.443703,0.0024749,887.32,0
0.267081,0.254053,-0.478724,0.519968,0.00274197,951.221,0
0.273604,0.246078,-0.440725,0.521713,0.00262635,899.394,0
0.280105,0.172987,-0.47618,0.512585,0.00170278,617.581,0
0.286658,0.205587,-0.511496,0.491085,0.00209848,717.183,0
0.293132,0.317253,-0.517405,0.493103,0.003477,1082.29,0
0.299601,0.414667,-0.482762,0.513656,0.00465895,1384.06,0
0.306114,0.401266,-0.353586,0.4189,0.00444674,1310.84,0
0.312638,0.426805,-0.419165,0.480921,0.00472829,1365.18,0
0.319158,0.428379,-0.544314,0.585089,0.00470078,1342.21,0
0.325726,0.467693,-0.580049,0.482269,0.00515424,1435.85,0
0.33227,0.6432,-0.540177,0.509492,0.00728516,1935.78,0
0.3388,0.580984,-0.647834,0.567809,0.00642614,1714.83,0
0.345318,0.622162,-0.628178,0.574928,0.00687669,1801.71,0
0.351817,0.593129,-0.626188,0.528137,0.0064537,1685.9,0
0.358347,0.664152,-0.657955,0.48539,0.00726052,1853.38,0
0.364847,0.541071,-0.719203,0.455362,0.00564748,1483.01,0
0.371336,0.514572,-0.763041,0.49078,0.00526768,1385.73,0
0.377863,0.512204,-0.691872,0.51314,0.00518401,1355.53,0
0.384417,0.455583,-0.678044,0.534064,0.00443157,1185.13,0
0.390939,0.433952,-0.656261,0.529974,0.00412907,1110.02,0
0.397444,0.429497,-0.615331,0.567507,0.00403777,1080.65,0
0.403936,0.479643,-0.628742,0.486113,0.0046267,1187.42,0
0.410475,0.472335,-0.669808,0.468935,0.0044934,1150.7,0
0.416992,0.537143,-0.64113,0.357392,0.00525797,1288.14,0
0.423468,0.533302,-0.632214,0.438096,0.00514956,1259.37,0
0.430015,0.552769,-0.619974,0.386535,0.00534235,1285.46,0
0.436525,0.657433,-0.640335,0.397021,0.00658896,1506.06,0
0.443056,0.641181,-0.700312,0.366637,0.00631608,1447.18,0
0.449569,0.658852,-0.718552,0.351084,0.00647638,1465.52,0
0.456082,0.660105,-0.649177,0.340862,0.00642471,1447.34,0
0.462532,0.691072,-0.664918,0.330462,0.00674307,1494.11,0
0.469043,0.78415,-0.639991,0.312769,0.00782298,1671.81,0
0.47556,0.716412,-0.635169,0.24817,0.00690609,1506.46,0
0.48206,0.762908,-0.706226,0.215106,0.00740613,1582.6,0
0.488555,0.700742,-0.700319,0.175102,0.0065529,1434.32,0
0.495065,0.812072,-0.645048,0.220872,0.00786738,1640.34,0
0.501525,0.808885,-0.732659,0.229115,0.00774034,1612.85,0
0.508034,0.891887,-0.754473,0.190077,0.00868668,1755.56,0
0.514569,0.869117,-0.761841,0.241435,0.00829976,1689.02,0
0.521098,0.936365,-0.791768,0.149336,0.0090367,1796.91,0
0.527623,0.807283,-0.795718,0.169942,0.00734098,1530.04,0
0.534115,0.867849,-0.803985,0.21805,0.00801395,1624.84,0
0.540613,0.89422,-0.830167,0.198869,0.00824972,1654.09,0
0.547137,1.02488,-0.850084,0.218151,0.00978207,1873.16,0
0.553633,0.892712,-0.912824,0.259376,0.00802338,1612.46,0
0.56012,0.870406,-1.01038,0.229076,0.00766784,1553.96,0
