0.00653897,0.0434494,-0.00392748,-0.0088762,0.000542043,6644.69,0
0.0130674,0.0376411,0.0362999,0.0051123,0.00046756,2880.53,0
0.0195306,0.0256197,0.0223677,0.0465558,0.000316343,1311.77,0
0.0260541,0.041211,0.0192026,-0.0052633,0.000509949,1581.75,0
0.0325513,0.0303892,0.00867334,-0.00553538,0.000374098,933.581,0
0.0390329,0.0895778,-0.0138509,0.0202674,0.0011104,2294.93,0
0.0455447,0.0483435,-0.0431776,0.0728543,0.000592527,1061.45,0
0.0520215,0.0184835,-0.0553482,0.0500687,0.000218724,355.306,0
0.0585661,0.0126012,-0.067755,0.0569199,0.000145107,215.162,0
0.0650945,0.0502689,-0.0645716,0.0688175,0.000613866,772.246,0
0.0716117,0.00506534,-0.0582386,0.0739745,4.87399e-05,70.7334,0
0.0781222,0.0386104,-0.0801312,0.0828154,0.000467202,494.231,0
0.0845653,0.100296,-0.0584925,0.0845813,0.00123344,1186.02,0
0.091056,0.127261,-0.0191087,0.0743948,0.00156321,1397.61,0
0.097559,0.180338,-0.0526493,0.0542683,0.00221434,1848.5,0
0.104072,0.176492,-0.0199902,0.01345,0.0021532,1695.86,0
0.110563,0.154763,-0.0867291,-0.0108513,0.00187115,1399.78,0
0.117034,0.174184,-0.0537752,0.0559385,0.00210153,1488.32,0
0.123553,0.227416,-0.0565133,0.0678364,0.00274972,1840.63,0
0.130015,0.239832,-0.0323808,0.0627393,0.00288319,1844.65,0
0.136523,0.275166,0.0275334,0.140934,0.00330278,2015.52,0
0.142994,0.287028,-0.0219599,0.118981,0.00343017,2007.27,0
0.149527,0.357034,-0.0784976,0.102808,0.00427273,2387.75,0
0.156059,0.360354,-0.1095,0.154494,0.00427977,2309.09,0
0.162567,0.38863,-0.0923901,0.129676,0.00459926,2390.59,0
0.169044,0.405972,-0.0995316,0.170046,0.00477877,2401.58,0
0.175538,0.445337,-0.110472,0.213716,0.00522725,2536.98,0
0.182021,0.388227,-0.105231,0.166204,0.00446893,2132.87,0
0.188561,0.380636,-0.131319,0.279737,0.00433652,2018.63,0
0.195061,0.391228,-0.067768,0.271652,0.00442786,2005.67,0
0.201592,0.40009,-0.0376447,0.230638,0.00450298,1984.65,0
0.208114,0.406392,-0.0441372,0.154726,0.00454343,1952.73,0
0.214633,0.371473,-0.0184597,0.2012,0.00406913,1730.74,0
0.221137,0.437606,-0.0555896,0.236429,0.00484787,1978.89,0
0.227648,0.368978,0.00440102,0.177257,0.00395479,1620.83,0
0.234174,0.387592,0.0214891,0.200358,0.00415484,1655.15,0
0.240675,0.338159,-0.0078715,0.124367,0.00351061,1405.04,0
0.247195,0.280973,-0.0061951,0.215265,0.0027763,1136.64,0
0.253701,0.242499,-0.00313055,0.116783,0.00228056,955.845,0
0.260276,0.256152,-0.0445432,0.0508094,0.00243788,984.158,0
0.266782,0.293157,-0.0815828,0.0294959,0.00287988,1098.86,0
0.273253,0.204099,-0.0794586,0.00220525,0.001752,746.923,0
0.279786,0.134808,-0.10297,-0.0112052,0.000879705,481.827,0
0.286312,0.138782,-0.0994445,0.0182683,0.00092564,484.722,0
0.292876,0.106887,-0.162919,0.026322,0.000524669,364.955,0
0.29939,0.167507,-0.193569,-0.00410123,0.00127843,559.493,0
0.305896,0.152213,-0.203436,0.0528258,0.00108177,497.598,0
0.31242,0.15194,-0.251784,-0.00624786,0.00107443,486.332,0
0.318951,0.143402,-0.258563,-0.00420149,0.000962263,449.606,0
0.325425,0.216072,-0.297256,-0.00684621,0.00186189,663.971,0
0.331913,0.290199,-0.333082,-0.0252664,0.00277133,874.323,0
0.338448,0.250078,-0.375134,-0.0645643,0.00225515,738.897,0
0.344954,0.268309,-0.385996,-0.0274595,0.0024697,777.811,0
0.351471,0.258363,-0.376729,0.0415157,0.00233097,735.091,0
0.357972,0.224352,-0.414153,0.0998489,0.00189439,626.731,0
0.364503,0.218229,-0.363069,0.0824695,0.00180824,598.704,0
0.371005,0.214658,-0.30598,0.0846284,0.00175346,578.585,0
0.377514,0.281864,-0.418466,0.141071,0.00257984,746.632,0
0.384021,0.30202,-0.425053,0.127486,0.00281584,786.467,0
0.390566,0.360066,-0.451007,0.149564,0.00351699,921.908,0
0.3971,0.415221,-0.360208,0.162095,0.00417353,1045.63,0
0.403618,0.511684,-0.349736,0.101499,0.00533683,1267.74,0
0.41019,0.49426,-0.282369,-0.0345575,0.00506978,1204.96,0
0.416696,0.441475,-0.323625,-0.00836482,0.00436388,1059.47,0
0.423206,0.530791,-0.36402,0.0241068,0.00543497,1254.22,0
0.429701,0.480487,-0.357798,-0.0688311,0.00475692,1118.19,0
0.436218,0.437994,-0.419138,-0.0322493,0.00418973,1004.07,0
0.442722,0.33609,-0.480856,-0.00848587,0.00289541,759.145,0
0.449201,0.327977,-0.44436,-0.0702987,0.00277371,730.134,0
0.455715,0.30968,-0.484984,-0.0800482,0.00252381,679.547,0
0.462227,0.290465,-0.522008,-0.0489524,0.00226978,628.403,0
0.468739,0.300441,-0.570292,-0.0193188,0.00237846,640.956,0
0.475225,0.334864,-0.635297,0.00373885,0.00279114,704.644,0
0.481736,0.408203,-0.595197,-0.0714372,0.00368511,847.358,0
0.488172,0.315731,-0.562277,-0.0520453,0.00250457,646.761,0
0.494669,0.381415,-0.550436,-0.0301382,0.0033042,771.05,0
0.501188,0.388473,-0.578169,-0.0662843,0.00337047,775.103,0
0.507691,0.44867,-0.636359,-0.0147701,0.0040959,883.746,0
0.514173,0.453884,-0.689245,0.0155336,0.00412424,882.746,0
0.520687,0.410574,-0.69711,0.133868,0.0035538,788.524,0
0.527161,0.43814,-0.613121,0.110597,0.00386789,831.132,0
0.533679,0.420214,-0.62527,0.0558956,0.00361577,787.392,0
0.540149,0.421717,-0.703513,0.0482524,0.00360098,780.742,0
0.546677,0.40661,-0.749153,0.0522827,0.00338446,743.785,0
0.553175,0.405898,-0.7339,0.00822166,0.00334918,733.761,0
0.559673,0.483368,-0.783766,0.0436353,0.00428071,863.661,0
0.566193,0.539045,-0.80139,-0.00645211,0.00493395,952.052,0
0.572664,0.474034,-0.907658,0.0645706,0.00408863,827.77,0
0.579216,0.429658,-0.918943,0.0200219,0.00350503,741.793,0
0.585725,0.500374,-0.868023,0.0667773,0.00435985,854.282,0
0.592262,0.473773,-0.862538,0.0185673,0.00399354,799.938,0
0.59873,0.411934,-0.880013,0.0925321,0.00319316,688.013,0
0.605255,0.502814,-0.870065,0.00715246,0.00429576,830.747,0
0.611795,0.478078,-0.908,-0.0481981,0.00395152,781.435,0
0.618305,0.450719,-0.985752,-0.0995845,0.00358226,728.959,0
0.624787,0.404908,-1.00936,-0.188304,0.0029865,648.074,0
0.631303,0.419835,-1.01311,-0.103569,0.00314877,665.03,0
0.637826,0.455848,-0.932552,-0.0309252,0.00357296,714.69,0
0.644327,0.457941,-0.881214,0.0125538,0.00357461,710.727,0
0.650882,0.408508,-0.8284,0.0618048,0.00293449,627.622,0
0.657412,0.478994,-0.782574,0.11144,0.00379108,728.606,0
0.663882,0.593563,-0.794041,0.165348,0.00518406,894.079,0
0.670453,0.665416,-0.859693,0.139408,0.00602851,992.488,0
0.676988,0.694937,-0.835688,0.130052,0.00633786,1026.51,0
0.683492,0.695982,-0.868622,0.182942,0.00628566,1018.27,0
0.689959,0.637139,-0.896561,0.21196,0.00549175,923.445,0
0.696449,0.662485,-0.840103,0.200812,0.00575359,951.233,0
0.702926,0.672402,-0.810447,0.153855,0.00582417,956.575,0
0.709439,0.728693,-0.920015,0.117381,0.00646975,1027.14,0
0.715891,0.726973,-0.853912,0.0634982,0.0063866,1015.48,0
0.722367,0.772012,-0.728531,0.0318952,0.00688245,1068.73,0
0.728871,0.646682,-0.697999,0.0148362,0.00525699,887.238,0
0.735342,0.661558,-0.71619,-0.0252252,0.00538996,899.66,0
0.741871,0.713674,-0.578727,-0.0274146,0.00598787,961.991,0
0.748392,0.777479,-0.620261,0.0748617,0.00671909,1038.87,0
0.75493,0.776134,-0.546712,0.066486,0.00662529,1028.09,0
0.761442,0.753488,-0.548283,0.179718,0.00627516,989.554,0
0.767973,0.731735,-0.519352,0.15132,0.00593949,952.814,0
0.774457,0.790706,-0.386517,0.154574,0.00661688,1020.98,0
0.78099,0.863992,-0.501854,0.084262,0.00745427,1106.28,0
0.787468,0.896375,-0.51814,0.0387539,0.0077729,1138.3,0
0.793982,0.914637,-0.498881,0.110029,0.00791138,1151.96,0
0.800457,0.832922,-0.548638,0.115549,0.00680676,1040.56,0
0.806982,0.888308,-0.492336,0.100111,0.00742162,1100.78,0
0.813504,0.827488,-0.403316,0.0604336,0.00657707,1017.19,0
0.819994,0.863473,-0.474745,0.00823931,0.00695033,1053.02,0
0.826569,0.857133,-0.39156,0.0195928,0.00680458,1036.98,0
0.833113,0.899574,-0.338002,0.0254497,0.0072568,1079.77,0
0.839636,0.877742,-0.429271,0.0364793,0.00691569,1045.38,0
0.846152,0.823043,-0.385442,0.0282424,0.00615165,972.69,0
0.852631,0.8459,-0.420453,0.0325398,0.0063739,992.105,0
0.859118,0.819741,-0.318603,0.0318665,0.00597779,954.166,0
0.865597,0.768845,-0.26892,0.03395,0.00529053,888.225,0
0.872129,0.816432,-0.268903,0.0983894,0.00583656,936.137,0
0.878649,0.906565,-0.243102,0.13409,0.00689303,1031.77,0
0.88517,0.874717,-0.203927,0.0209355,0.00642244,988.191,0
0.89168,0.946666,-0.214027,0.0878986,0.00725672,1061.66,0
0.898148,1.04897,-0.188859,-0.00259168,0.0084452,1167.93,0
0.904625,0.988585,-0.198864,-0.0302227,0.00760577,1092.81,0
0.911167,1.02517,-0.256967,0.0545043,0.00796887,1125.12,0
0.917672,1.05752,-0.290907,0.0142668,0.00828387,1152.39,0
0.924154,0.984889,-0.307706,-0.155214,0.00727942,1065.72,0
0.93066,0.991893,-0.291926,-0.204943,0.00728729,1065.8,0
0.937168,1.0143,-0.27289,-0.231889,0.00749197,1082.31,0
0.943617,0.998219,-0.305196,-0.167231,0.00721033,1057.86,0
0.950128,1.07526,-0.27286,-0.16429,0.00809162,1131.7,0
0.956636,1.07024,-0.231609,-0.0030133,0.00794244,1118.76,0
0.963127,1.08696,-0.20599,-0.0361832,0.00805122,1128.57,0
0.969598,1.11018,-0.17277,-0.059231,0.00824382,1144.99,0
0.976076,1.06894,-0.10829,-0.0309031,0.00763162,1095.14,0
0.982566,1.0419,-0.141533,0.00825531,0.00721073,1060.39,0
0.989062,1.09733,-0.159742,0.0452146,0.00781435,1109.46,0
0.995551,1.07856,-0.120428,0.0464304,0.00748026,1083.38,0
1.00202,1.11846,-0.0431372,0.0406482,0.00788353,1116.2,0
1.00854,1.10791,-0.0862416,-0.0715222,0.00766875,1098.52,0
1.01502,1.19535,-0.0339733,0.00199607,0.00866664,1177.65,0
1.02147,1.11688,0.00635013,0.00190758,0.00759891,1093.4,0
1.02795,1.17303,0.0283738,0.0656596,0.00819603,1141.13,0
