0.00645714,0.0196081,-0.00927316,-0.000811832,0.000244504,3036.66,0
0.0130131,0.0346837,-0.000534185,0.00947561,0.000431979,2665.28,0
0.0195092,0.0936306,0.0342907,0.00564212,0.00116412,4799.29,0
0.0260296,0.0923327,-0.0161004,-0.00623654,0.00114312,3547.21,0
0.0325478,0.0560966,-0.0443664,-0.00787674,0.000686811,1723.52,0
0.0390763,0.0602828,-0.0204595,-0.0129449,0.000736613,1542.69,0
0.0455526,0.0532028,-0.0335732,-0.00994664,0.000645353,1167.94,0
0.0520453,0.061866,-0.0631204,-0.0621093,0.000751541,1188.7,0
0.0585513,0.0861733,-0.0406511,-0.0714754,0.00105213,1471.76,0
0.0650453,0.0577518,0.00482594,-0.0250987,0.000693777,887.871,0
0.0715509,0.144349,-0.0526079,-0.02002,0.00176901,2017.43,0
0.0780295,0.158898,-0.0443852,0.0430613,0.00194237,2036.39,0
0.0845674,0.174419,-0.096248,0.0776007,0.00212306,2062.48,0
0.0910683,0.183499,-0.0555846,0.158993,0.00222642,2014.96,0
0.0975675,0.205807,-0.0815417,0.177204,0.00248909,2109.38,0
0.104091,0.280799,-0.0167463,0.186887,0.00340568,2697.63,0
0.110551,0.153895,0.0589778,0.157359,0.00180437,1392.07,0
0.117079,0.201453,0.0993896,0.104909,0.0023873,1720.65,0
0.123582,0.237039,0.0757299,0.0784375,0.00281266,1918.07,0
0.130095,0.205402,0.0441384,0.0348252,0.00239994,1578.86,0
0.136604,0.193468,0.0876556,-0.0016186,0.00223511,1416.27,0
0.143116,0.197248,0.0355214,-0.0256591,0.00227034,1378.24,0
0.149637,0.131236,0.00371467,-0.00742059,0.0014363,877.03,0
0.156153,0.1221,-0.0320072,-0.018468,0.00131409,781.926,0
0.162675,0.16817,-0.0274185,-0.0506037,0.0018807,1033.78,0
0.169155,0.207498,-0.0847045,-0.0893823,0.00235756,1226.67,0
0.175667,0.154901,-0.138179,-0.0722273,0.00168546,881.786,0
0.182201,0.188634,-0.0910457,-0.055915,0.00209431,1035.3,0
0.188703,0.153408,-0.0572994,-0.121515,0.00164399,812.964,0
0.195192,0.108749,-0.0420871,-0.138941,0.00108022,557.139,0
0.201652,0.17211,-0.0544929,-0.175948,0.00186299,853.499,0
0.208157,0.249036,-0.0307899,-0.150295,0.00280909,1196.39,0
0.214669,0.222905,-0.103629,-0.0883305,0.00246314,1038.37,0
0.221163,0.224233,-0.167725,-0.0496436,0.00246498,1013.88,0
0.227663,0.190175,-0.180721,-0.0155215,0.00202328,835.335,0
0.234138,0.129829,-0.122192,-0.017965,0.00126056,554.495,0
0.240643,0.136174,-0.132821,-0.0739868,0.00133303,565.875,0
0.247179,0.0840124,-0.134816,-0.12633,0.000677127,339.885,0
0.253669,0.0814995,-0.149567,-0.111613,0.000643366,321.283,0
0.260217,0.128973,-0.152285,-0.108588,0.00123341,495.635,0
0.266735,0.207255,-0.178754,-0.122754,0.0022011,777.007,0
0.273265,0.182888,-0.105768,-0.123075,0.00188415,669.27,0
0.279758,0.319786,-0.0804298,-0.168179,0.00357661,1143.08,0
0.286283,0.400688,-0.0812451,-0.135791,0.00455707,1399.62,0
0.292815,0.366268,-0.0780223,-0.0420348,0.00409157,1250.85,0
0.299299,0.347551,-0.0683422,0.0233124,0.003826,1161.22,0
0.305809,0.455567,-0.00755139,0.0660454,0.00513266,1489.71,0
0.312251,0.53551,-0.0432684,0.0994738,0.00608109,1715,0
0.318776,0.647961,0.056045,0.0350596,0.00741449,2032.66,0
0.325257,0.747492,0.0632705,0.0537321,0.00855615,2298.16,0
0.331756,0.754773,0.0103428,0.234725,0.00853786,2275.08,0
0.338222,0.823318,0.1714,0.344861,0.00929126,2434.25,0
0.344693,0.782871,0.133484,0.338078,0.00867158,2271.22,0
0.351189,0.747748,0.10865,0.272957,0.00813758,2129.19,0
0.357678,0.842367,0.0462868,0.259757,0.00921589,2355.1,0
0.36421,1.00493,-0.0612764,0.269763,0.0111124,2759.2,0
0.370737,0.998309,-0.0853952,0.284029,0.0108699,2692.77,0
0.377241,0.991889,-0.0747158,0.233173,0.0106415,2629.32,0
0.383722,0.960697,0.0211553,0.191192,0.0101069,2503.63,0
0.390157,1.05427,0.154412,0.18415,0.0111431,2702.17,0
0.396696,1.07199,0.170707,0.22539,0.0112051,2702.29,0
0.403206,1.14469,0.0206448,0.331583,0.0119597,2838.97,0
0.409699,1.22122,0.113409,0.347492,0.0127389,2980.76,0
0.416237,1.19153,0.225582,0.346768,0.0121869,2862.62,0
0.422766,1.09321,0.235803,0.50262,0.0108007,2585.84,0
0.429219,1.26406,0.130015,0.457989,0.0127851,2945.02,0
0.435701,1.28754,0.144105,0.387562,0.0128922,2955.1,0
0.442233,1.24378,0.119405,0.387122,0.0121547,2812.5,0
0.448733,1.22322,0.0597363,0.235224,0.0117229,2725.95,0
0.455238,1.23275,0.112678,0.169828,0.0116785,2707.93,0
0.461765,1.26276,0.154757,0.206093,0.0119025,2734.64,0
0.468265,1.33396,0.194897,0.192883,0.0126146,2848.73,0
0.474762,1.35242,0.196348,0.116772,0.0126769,2848.63,0
0.481242,1.28621,0.15862,0.181532,0.0116854,2672.7,0
0.487726,1.27727,0.177501,0.275997,0.0114151,2618.83,0
0.494232,1.25727,0.154843,0.24634,0.011015,2543.88,0
0.500771,1.16446,0.163158,0.237864,0.00973041,2325.33,0
0.507286,1.1121,0.154673,0.227131,0.00896359,2192.25,0
0.513818,1.19114,0.201531,0.161446,0.00982702,2318.2,0
0.520352,1.0946,0.251878,0.124879,0.00849775,2103.58,0
0.526866,1.14327,0.360372,0.116887,0.00900361,2169.94,0
0.533377,1.12459,0.431239,0.06973,0.00865452,2108.44,0
0.539852,1.18257,0.461184,0.0312922,0.00926683,2190.55,0
0.546368,1.15952,0.404783,0.0178909,0.00886488,2122.24,0
0.552877,1.23845,0.322643,0.0766325,0.0097411,2240.01,0
0.559378,1.34105,0.291618,0.0501113,0.0108872,2397.39,0
0.565896,1.40244,0.347704,0.0247866,0.0114954,2478.26,0
0.572447,1.32528,0.277006,-0.0291725,0.010392,2315.11,0
0.578908,1.28789,0.308896,-0.0700171,0.00978698,2224.69,0
0.585361,1.23919,0.341279,-0.0340419,0.00906827,2116.96,0
0.591888,1.14679,0.420299,0.0151843,0.00780153,1937.51,0
0.598425,1.07081,0.548399,0.0551007,0.00677159,1789.38,0
0.604924,1.0888,0.511775,-0.0285788,0.00692345,1799.9,0
0.61143,1.04091,0.497692,-0.0584646,0.00625998,1702.43,0
0.617902,1.02729,0.47566,-0.0771088,0.0060249,1662.54,0
0.624405,1.06937,0.427758,0.00105456,0.00649512,1712.62,0
0.630922,0.983678,0.315608,-0.0227116,0.00536694,1559.11,0
0.637452,0.99984,0.222034,-0.0914537,0.00551401,1568.49,0
0.643956,0.938997,0.181238,-0.165033,0.00470738,1458.17,0
0.650503,0.91392,0.12204,-0.180399,0.00435597,1404.94,0
0.656984,0.866176,0.154361,-0.229103,0.00372165,1318.41,0
0.663489,0.952623,0.128974,-0.237954,0.00476324,1435.78,0
0.669975,0.928555,0.220432,-0.261622,0.00441624,1385.96,0
0.676525,0.94282,0.203878,-0.290092,0.00455558,1393.62,0
0.683051,0.98995,0.203041,-0.332455,0.0050951,1449.31,0
0.689566,0.927582,0.254301,-0.245432,0.00427315,1345.17,0
0.69607,0.857339,0.246951,-0.179279,0.00336926,1231.68,0
0.702574,0.980192,0.299473,-0.175577,0.00486834,1395.14,0
0.709072,1.02928,0.27697,-0.195694,0.00543386,1451.59,0
0.715535,1.08094,0.271091,-0.279318,0.00601917,1510.67,0
0.72205,1.08936,0.190299,-0.387113,0.00605838,1508.7,0
0.728583,1.14722,0.0922913,-0.349469,0.00672161,1574.59,0
0.735131,1.17447,-0.054754,-0.399177,0.00699681,1597.63,0
0.741612,1.12527,-0.0981806,-0.43871,0.00630647,1517.33,0
0.748144,1.09053,-0.154938,-0.477982,0.00581216,1457.65,0
0.754681,1.07518,-0.179912,-0.536376,0.00555946,1424.69,0
0.761233,0.966831,-0.152381,-0.531652,0.00416465,1270.09,0
0.767726,1.00897,-0.199452,-0.468047,0.00464793,1314.23,0
0.774265,1.02598,-0.110396,-0.395578,0.00481808,1325.1,0
0.78077,1.08963,-0.0475438,-0.394521,0.00555793,1395.58,0
0.787284,1.05757,0.00280549,-0.475496,0.00510847,1343.31,0
0.793788,1.11702,-0.0247425,-0.555742,0.00579394,1407.2,0
0.800318,1.15168,-0.0213273,-0.587204,0.00616474,1439.02,0
0.806826,1.08639,-0.0953571,-0.675232,0.00529347,1346.5,0
0.813318,1.15393,-0.189625,-0.670248,0.00607648,1418.79,0
0.819809,1.25935,-0.0781338,-0.690044,0.00732141,1536.15,0
0.826251,1.22939,-0.116758,-0.836954,0.00686955,1487.91,0
0.832774,1.2389,-0.108633,-0.757935,0.00691889,1487.67,0
0.839297,1.22431,-0.0124008,-0.816695,0.00665677,1458.73,0
0.845817,1.27246,-0.135704,-0.815605,0.00717567,1504.42,0
0.852318,1.34381,-0.0923522,-0.750187,0.00798188,1576.65,0
0.858859,1.44519,-0.146452,-0.695102,0.00916101,1682.69,0
0.865374,1.52676,-0.0950633,-0.590892,0.0100599,1764.28,0
0.871856,1.60009,-0.151222,-0.608064,0.0108346,1835.27,0
0.878386,1.57216,-0.00868166,-0.675294,0.0103425,1789.82,0
0.8849,1.54191,0.0525352,-0.799213,0.00982979,1742.47,0
0.891445,1.5224,0.213092,-0.748712,0.00946009,1707.79,0
0.897933,1.46292,0.0826591,-0.82398,0.00860059,1629.21,0
0.904415,1.51482,0.0360212,-0.796525,0.00913125,1674.91,0
0.9109,1.5622,0.0105325,-0.751178,0.00960724,1715.01,0
0.917383,1.50458,0.0166961,-0.706201,0.00877602,1640.08,0
0.923872,1.61249,0.0606816,-0.756614,0.00999401,1745.36,0
0.930392,1.57396,0.101739,-0.799937,0.00937337,1691.72,0
0.936914,1.60222,0.0478579,-0.792061,0.00959609,1710.1,0
0.943422,1.76292,0.0318132,-0.867595,0.0114636,1868.64,0
0.949936,1.6773,0.058432,-0.860188,0.0102571,1765.7,0
0.956396,1.82594,0.0659908,-0.954802,0.011969,1909.19,0
0.96285,1.89731,0.218881,-0.830614,0.012666,1970.51,0
0.969365,2.02169,0.159311,-0.910458,0.0140106,2085.58,0
0.975893,1.96968,0.143653,-0.803177,0.0131674,2018.33,0
0.982403,1.92385,0.211473,-0.830914,0.012408,1958.31,0
0.988895,1.95758,0.131239,-0.814709,0.0126682,1979.56,0
0.99534,1.90862,0.159854,-0.858413,0.0118921,1917.56,0
1.00189,1.91073,0.161418,-0.844537,0.0117514,1907.13,0
1.00838,1.88192,0.0969525,-0.861271,0.0112427,1866.28,0
1.01493,1.92859,0.18008,-0.970634,0.011668,1900.22,0
1.02149,1.82327,0.188517,-0.955606,0.0102039,1784.91,0
1.02796,1.82233,0.236838,-1.00608,0.0100583,1772.77,0
1.03445,1.83603,0.153716,-0.933864,0.0100799,1774.89,0
1.04098,1.63693,0.146148,-0.924031,0.00749488,1572.48,0
1.04751,1.67516,0.237428,-0.846797,0.00788291,1599.19,0
1.05398,1.65717,0.236447,-0.800368,0.00756875,1572.29,0
1.06052,1.5793,0.179294,-0.841614,0.00652132,1489.17,0
1.06702,1.58659,0.209871,-0.902846,0.00654327,1486.93,0
1.07353,1.49672,0.161022,-0.923061,0.00536245,1394.2,0
1.08004,1.47769,0.120564,-0.980157,0.0050814,1368.19,0
1.08651,1.47896,0.146125,-1.04088,0.0050467,1361.2,0
1.093,1.56123,0.182134,-1.034,0.00601374,1428.39,0
1.09949,1.48565,0.224299,-1.00688,0.00501369,1351.22,0
1.10601,1.43121,0.227992,-0.911034,0.00429597,1294.03,0
1.11253,1.38218,0.330311,-0.964091,0.00364772,1242.38,0
1.11903,1.45285,0.237858,-1.03524,0.0044946,1298.32,0
1.12555,1.39838,0.218025,-1.0833,0.00377731,1242.4,0
1.13203,1.4683,0.188861,-1.08899,0.00461612,1297.06,0
1.13855,1.45413,0.183922,-1.05901,0.00440018,1277.18,0
1.145,1.50279,0.152287,-0.99432,0.0049601,1312.48,0
1.1515,1.58822,0.128738,-0.912705,0.0059707,1379.25,0
1.15802,1.55936,0.07063,-1.02543,0.00555407,1346.57,0
1.16448,1.58328,0.168222,-1.05155,0.00579034,1359.65,0
1.17095,1.58067,0.142198,-1.04573,0.00570488,1349.91,0
1.17744,1.51915,0.0864509,-1.0701,0.00489359,1290.21,0
1.18393,1.49902,-0.0516839,-1.14081,0.00459495,1266.14,0
1.19046,1.49627,-0.0810033,-1.1456,0.00452236,1256.88,0
1.19692,1.51468,-0.0529913,-1.17396,0.00471018,1265.48,0
1.20346,1.50258,-0.0920234,-1.15313,0.00452153,1248.55,0
1.21,1.61159,-0.112794,-1.10528,0.00583228,1331.89,0
1.21651,1.57881,-0.0618323,-1.08096,0.00536723,1297.82,0
1.22301,1.56464,-0.0221008,-1.12834,0.00514324,1279.34,0
1.22954,1.63464,-0.0622704,-1.16646,0.00595996,1329.48,0
1.23604,1.70687,-0.129522,-1.1105,0.00679222,1380.91,0
1.24251,1.71352,-0.0482789,-1.24819,0.00681001,1379.09,0
1.24902,1.70428,-0.0626725,-1.24397,0.00661414,1364.49,0
1.25551,1.57812,-0.0522677,-1.17541,0.00498297,1256.95,0
1.26203,1.54229,-0.0906633,-1.14314,0.00449382,1222.07,0
1.2685,1.47131,-0.155864,-1.13272,0.00357747,1159.89,0
1.27498,1.55888,-0.208088,-1.08336,0.00464086,1222.67,0
1.28154,1.60544,-0.218242,-1.02482,0.00517463,1252.74,0
1.28806,1.57557,-0.206085,-0.965389,0.00475487,1223.22,0
1.29459,1.62931,-0.207525,-0.923747,0.00538513,1258.55,0
1.30107,1.68622,-0.206274,-0.816586,0.00603594,1296.02,0
1.30757,1.64363,-0.230886,-0.800207,0.0054509,1257.01,0
1.31405,1.7182,-0.293441,-0.690815,0.0063204,1307.56,0
1.32054,1.77323,-0.278802,-0.718623,0.00693647,1342.8,0
1.32701,1.74974,-0.315553,-0.702904,0.00657534,1318.56,0
1.33356,1.76482,-0.454418,-0.676762,0.00669659,1323.39,0
1.34009,1.78625,-0.454257,-0.660175,0.00688842,1332.93,0
1.34658,1.86711,-0.369149,-0.626615,0.00780901,1386.55,0
1.3531,1.81545,-0.376932,-0.636263,0.00708159,1341.7,0
1.35964,1.88814,-0.35071,-0.610831,0.00790243,1388.71,0
1.3662,1.83941,-0.316556,-0.644531,0.00721004,1346.37,0
1.37271,1.84596,-0.305128,-0.660053,0.00721894,1344.76,0
1.37924,1.7574,-0.313084,-0.632178,0.00604701,1274.18,0
1.38576,1.76427,-0.381276,-0.67542,0.00606257,1273.14,0
1.39225,1.76806,-0.440963,-0.704446,0.00604728,1269.93,0
1.39876,1.67179,-0.433838,-0.676848,0.0047945,1195.19,0
1.4053,1.70713,-0.468219,-0.67902,0.00518964,1214.77,0
1.41182,1.71745,-0.527636,-0.618392,0.00526594,1216.48,0
1.41835,1.78267,-0.595651,-0.535986,0.00602639,1256.86,0
1.42484,1.71138,-0.650104,-0.545131,0.00507453,1201.1,0
1.43135,1.67124,-0.639109,-0.623902,0.00452531,1167.6,0
1.43781,1.60183,-0.583612,-0.569732,0.00362488,1114.07,0
1.44435,1.55832,-0.495206,-0.543529,0.00305778,1078.9,0
1.45087,1.60554,-0.550007,-0.615386,0.00362148,1106.61,0
1.45735,1.61409,-0.481667,-0.560686,0.00370269,1107.55,0
1.4639,1.55181,-0.438246,-0.63285,0.00290013,1060.06,0
1.47038,1.59548,-0.353387,-0.636385,0.0034261,1085.08,0
1.47689,1.67773,-0.283919,-0.614824,0.0044209,1135.99,0
1.48341,1.7013,-0.30728,-0.594649,0.0046739,1146.89,0
1.48996,1.61722,-0.34318,-0.557331,0.00359126,1085.41,0
1.49643,1.60536,-0.367638,-0.53354,0.0034177,1072.79,0
1.50294,1.58528,-0.409708,-0.510096,0.00314335,1054.78,0
1.50944,1.53568,-0.421945,-0.529006,0.00250458,1017.39,0
1.51597,1.59657,-0.411019,-0.616139,0.0032487,1053.17,0
1.52247,1.56658,-0.442667,-0.722943,0.00285062,1028.97,0
1.52895,1.51046,-0.435628,-0.781677,0.00213542,987.909,0
1.53541,1.54716,-0.464443,-0.783158,0.002579,1007.65,0
1.54195,1.61016,-0.431514,-0.753737,0.00334684,1044.23,0
1.54848,1.62887,-0.384007,-0.689658,0.00355641,1051.91,0
1.55503,1.71871,-0.366972,-0.630337,0.00464642,1105.26,0
1.56154,1.75088,-0.304449,-0.692995,0.00500476,1121.25,0
1.56804,1.69252,-0.416622,-0.654835,0.00423599,1079.39,0
1.57459,1.65178,-0.3882,-0.644823,0.00369585,1049.02,0
1.58109,1.64879,-0.387703,-0.627996,0.00363069,1042.82,0
1.58763,1.65311,-0.415994,-0.692238,0.00365418,1041.24,0
1.59413,1.60429,-0.352321,-0.675165,0.00302205,1006.37,0
1.6006,1.63619,-0.322453,-0.728037,0.00339651,1022.24,0
1.60711,1.6147,-0.355994,-0.759138,0.00310176,1004.72,0
1.61359,1.58196,-0.245239,-0.802222,0.00267605,980.397,0
1.62011,1.69494,-0.246827,-0.82191,0.00406133,1046.18,0
1.62664,1.62763,-0.329607,-0.800677,0.00318851,1000.61,0
1.63313,1.55673,-0.315522,-0.777139,0.00228797,953.217,0
1.63962,1.54105,-0.3193,-0.78057,0.00207785,939.879,0
1.64612,1.54306,-0.360109,-0.780634,0.0020909,937.397,0
1.65261,1.58677,-0.34785,-0.762043,0.00262108,960.162,0
1.65911,1.62504,-0.403032,-0.682228,0.0030803,979.469,0
1.66564,1.67393,-0.461342,-0.732518,0.00366658,1004.98,0
1.67216,1.63583,-0.487712,-0.763123,0.00316573,978.277,0
1.67865,1.5956,-0.505724,-0.764823,0.00264033,950.523,0
1.68515,1.53908,-0.40232,-0.750101,0.00192441,913.319,0
1.69172,1.56239,-0.44937,-0.818145,0.00220284,923.551,0
1.69823,1.59975,-0.481105,-0.875714,0.00265567,942.007,0
1.70475,1.61053,-0.582139,-0.889352,0.00277166,944.731,0
1.71126,1.67025,-0.563956,-0.923244,0.00349226,976.039,0
1.71781,1.61492,-0.55197,-0.889055,0.00277306,940.105,0
1.72432,1.61595,-0.501233,-0.916696,0.00276745,937.152,0
1.73085,1.64006,-0.520125,-0.895859,0.0030498,947.542,0
1.73741,1.67206,-0.558438,-0.947873,0.00342289,962.386,0
1.74393,1.66696,-0.487043,-0.881533,0.00333276,955.867,0
1.75048,1.69916,-0.556737,-0.893294,0.00370907,970.687,0
1.75696,1.68088,-0.454823,-0.898673,0.00345213,956.698,0
1.76351,1.6866,-0.411219,-0.901861,0.00349685,956.39,0
1.77,1.58608,-0.431681,-0.928229,0.00221792,896.086,0
1.77649,1.55071,-0.423815,-0.880388,0.00176433,872.908,0
1.78299,1.63314,-0.425718,-0.876315,0.00277874,915.956,0
1.78953,1.63956,-0.406689,-0.848018,0.00284229,916.199,0
1.79605,1.63504,-0.453509,-0.906896,0.00276374,910.352,0
1.80258,1.66607,-0.448537,-0.838353,0.00312818,924.268,0
1.8091,1.67624,-0.409306,-0.756249,0.00323088,926.558,0
1.81559,1.65046,-0.493676,-0.707835,0.00288463,909.049,0
1.82205,1.70284,-0.520887,-0.700625,0.00351459,934.574,0
1.82849,1.69494,-0.586086,-0.687776,0.00338519,926.964,0
1.83503,1.67524,-0.534102,-0.684442,0.00311363,912.924,0
1.8415,1.70337,-0.530767,-0.658326,0.00344214,924.99,0
1.84803,1.78397,-0.511683,-0.554225,0.00441638,965.337,0
1.85452,1.8218,-0.456374,-0.595316,0.00484817,982.36,0
1.86102,1.74748,-0.474373,-0.609622,0.00388499,938.991,0
1.86749,1.7087,-0.533344,-0.648178,0.00337244,914.973,0
1.87399,1.69874,-0.556409,-0.595045,0.00322078,906.482,0
1.88047,1.79583,-0.511435,-0.546898,0.00440183,954.99,0
1.88697,1.73452,-0.4169,-0.487113,0.00360297,919.211,0
1.89353,1.77113,-0.35771,-0.524495,0.00402833,935.358,0
1.90005,1.8283,-0.325685,-0.556309,0.00470175,962.237,0
1.90654,1.73596,-0.338958,-0.492391,0.00351479,910.529,0
1.91301,1.76295,-0.325435,-0.456621,0.00382572,921.56,0
1.91952,1.82554,-0.31179,-0.425603,0.00457646,951.037,0
1.92602,1.78586,-0.380375,-0.420643,0.00404161,927.227,0
1.93251,1.78107,-0.374394,-0.45786,0.00395179,921.635,0
1.93901,1.83175,-0.45045,-0.496819,0.00454934,944.685,0
