0.00653431,0.0368126,0.00468659,0.00175955,0.000459204,5633.75,0
0.0130533,0.030761,-0.00368195,-0.0226195,0.000382467,2356.57,0
0.0195076,0.0328126,0.00608933,-0.0131108,0.000406755,1682.04,0
0.0260443,0.0218071,-0.0291085,-0.00797814,0.000267519,837.309,0
0.0325152,0.0383887,-0.0279701,-0.0196449,0.000473565,1180.64,0
0.0390338,0.0442198,-0.0318646,-0.0441542,0.000544521,1132.86,0
0.0455662,0.119303,-0.0245611,-0.0659488,0.00147768,2618.24,0
0.0520894,0.14467,0.0090285,-0.0740725,0.00178699,2777.33,0
0.0586501,0.234365,0.0066311,-0.120006,0.00289449,3995.99,0
0.065165,0.257979,-0.00800007,-0.0628426,0.00316955,3958.86,0
0.0716675,0.369121,0.0246302,-0.0188442,0.00452746,5150.47,0
0.0781801,0.361673,0.0162937,-0.0982524,0.00439628,4626.16,0
0.0846347,0.38367,0.0109264,-0.0140225,0.00462899,4533.24,0
0.0911472,0.413746,-0.00138097,0.0877002,0.00496342,4539.32,0
0.0976433,0.451784,-0.0243195,0.124385,0.00538857,4626.88,0
0.104125,0.499997,0.0051826,0.131102,0.00594115,4801.89,0
0.11066,0.399268,0.00802006,0.247749,0.00463812,3608.05,0
0.117119,0.38702,0.0417827,0.281274,0.00444908,3304.5,0
0.123643,0.419022,0.018671,0.24533,0.00481152,3388.96,0
0.130144,0.477174,0.062011,0.322985,0.00549616,3666.49,0
0.136628,0.613996,0.0936818,0.314721,0.00714194,4493.91,0
0.143133,0.645076,0.0902059,0.312571,0.00744584,4506.82,0
0.14966,0.76602,0.144141,0.189079,0.00885425,5118.4,0
0.156227,0.777467,0.181565,0.254644,0.00889084,4976.54,0
0.162776,0.8437,0.121327,0.124705,0.00960119,5183.21,0
0.16932,0.821438,0.077329,0.145179,0.00921808,4851.39,0
0.175801,0.769737,0.103091,0.0701761,0.00845715,4378.45,0
0.182317,0.791381,0.187789,0.00475238,0.00862659,4340.7,0
0.188834,0.800325,0.125322,-0.0299151,0.00862904,4238.25,0
0.195361,0.786182,0.119513,-0.112896,0.00834705,4024.26,0
0.201878,0.823323,0.0977914,-0.171413,0.0086881,4078.32,0
0.208445,0.770336,0.167195,-0.223632,0.00793582,3695.64,0
0.214964,0.826702,0.308186,-0.252679,0.00853446,3845.77,0
0.221474,0.76295,0.348065,-0.219679,0.00763554,3444.87,0
0.227975,0.747395,0.392124,-0.204083,0.00736345,3278.4,0
0.234505,0.861892,0.470461,-0.271704,0.00870242,3675.36,0
0.241005,0.825143,0.445351,-0.224361,0.0081384,3423.76,0
0.247488,0.789943,0.3424,-0.234715,0.00761044,3191.84,0
0.253982,0.698657,0.220614,-0.187436,0.00639267,2750.81,0
0.26049,0.727905,0.147727,-0.280365,0.00668456,2794.37,0
0.267035,0.735098,0.157841,-0.295493,0.00671164,2752.81,0
0.273558,0.784496,0.165384,-0.429734,0.0072575,2867.75,0
0.280052,0.874678,0.318514,-0.460061,0.00830571,3123.27,0
0.286569,0.92325,0.502572,-0.488684,0.00880132,3221.73,0
0.293059,0.964654,0.453086,-0.400982,0.00920248,3291.68,0
0.299541,1.05706,0.461144,-0.371459,0.0102274,3528.92,0
