0.00654056,0.00490297,-0.0125658,0.00129606,6.11303e-05,749.626,0
0.0130293,0.0700132,-0.00578865,-0.0211494,0.000873011,5373.53,0
0.0195152,0.0761981,0.0583413,-0.0172459,0.000946162,3904.55,0
0.0260105,0.0681055,0.0362982,-0.0227053,0.000842038,2618.38,0
0.032544,0.0965949,0.0468573,0.0174661,0.00119448,2968.13,0
0.0390322,0.195026,0.0375787,-0.0119633,0.0024134,4996.54,0
0.0455846,0.274671,0.00924571,-0.00162882,0.00339173,6025.53,0
0.0520505,0.306521,-0.0371909,-0.00188704,0.00375964,5888.91,0
0.0585677,0.349281,-0.0309371,0.0228446,0.00426067,5963.71,0
0.0650897,0.360315,-0.0553421,0.0545337,0.00436177,5535.67,0
0.0715579,0.405731,-0.015411,0.0498939,0.00488848,5669.96,0
0.0780769,0.451665,-0.0160463,0.0433279,0.00541478,5784.88,0
0.084585,0.476879,-0.0452311,-0.0285085,0.00566499,5637.87,0
0.0910473,0.463579,-0.0585701,-0.0454692,0.00544839,5091.63,0
0.0975742,0.534903,-0.084829,-0.0210382,0.00627113,5482.01,0
0.104092,0.531246,-0.0832409,-0.0583883,0.00616352,5103.62,0
0.11061,0.504966,-0.0305203,-0.112214,0.00577227,4565.29,0
0.117111,0.585318,-0.0461679,-0.0667434,0.00671368,4997.99,0
0.123608,0.51611,-0.0504031,-0.0873088,0.00577872,4175.37,0
0.130084,0.632757,-0.0546376,-0.196997,0.00716122,4864.2,0
0.136611,0.662556,-0.193696,-0.251939,0.00744606,4849.96,0
0.143108,0.670589,-0.202234,-0.233367,0.00746055,4685.91,0
0.149574,0.658523,-0.226679,-0.297456,0.0072341,4402.65,0
0.156085,0.730862,-0.222434,-0.22809,0.008047,4682.46,0
0.162595,0.703626,-0.311149,-0.284316,0.0076118,4327.48,0
0.169089,0.65007,-0.26549,-0.186039,0.00686114,3844.53,0
0.175592,0.676231,-0.261739,-0.270745,0.00710936,3851.15,0
0.182106,0.698657,-0.311326,-0.279841,0.00729886,3836.55,0
0.188603,0.62591,-0.271219,-0.183297,0.00632171,3318.67,0
0.195139,0.650646,-0.185276,-0.127292,0.0065612,3334.26,0
0.20161,0.597894,-0.211367,-0.178065,0.00584239,2965.6,0
0.20813,0.588185,-0.189923,-0.114371,0.00566014,2826.04,0
0.214647,0.570141,-0.28516,-0.045482,0.00538059,2656.18,0
0.221186,0.50032,-0.338914,-0.118677,0.00446529,2261.99,0
0.227665,0.479896,-0.364657,-0.0616092,0.00417822,2107.9,0
0.234159,0.442035,-0.326938,-0.0874505,0.00367508,1887.75,0
0.240649,0.421551,-0.420818,-0.0801596,0.00339475,1751.73,0
0.247131,0.395065,-0.411426,-0.039263,0.00303734,1598.6,0
0.253632,0.345622,-0.417668,-0.0560585,0.00240009,1362.69,0
0.260188,0.350542,-0.40332,-0.0195927,0.00244585,1347.26,0
0.266683,0.299629,-0.344639,-0.0581118,0.00179855,1123.54,0
0.273163,0.355682,-0.375382,0.0471582,0.00248562,1302.09,0
0.279708,0.317978,-0.401734,0.0466248,0.00200315,1136.82,0
0.286218,0.359307,-0.371805,0.0234279,0.00250328,1255.36,0
0.292726,0.427128,-0.351372,0.042644,0.00332752,1459.14,0
0.299226,0.355354,-0.378807,0.0309806,0.00241053,1187.58,0
0.305723,0.359565,-0.376399,0.078762,0.00245126,1176.11,0
0.312201,0.407917,-0.354538,0.0592362,0.00303633,1306.58,0
0.318688,0.439491,-0.267628,0.0368289,0.00340712,1379.06,0
0.32517,0.434568,-0.257627,-0.0158026,0.00332085,1336.43,0
0.331687,0.461998,-0.184965,-0.00463549,0.00363275,1392.87,0
0.338227,0.477068,-0.267249,0.00354033,0.00379126,1410.5,0
0.34472,0.451169,-0.174833,-0.0110981,0.00343991,1308.8,0
0.351271,0.504874,-0.216763,-0.04397,0.00408098,1437.28,0
0.357815,0.508416,-0.234468,-0.150196,0.00409022,1420.89,0
0.364301,0.482425,-0.203863,-0.0904579,0.00373331,1324.25,0
0.370802,0.47961,-0.261961,-0.177633,0.00367074,1293.44,0
0.377328,0.404539,-0.303673,-0.170632,0.00270919,1072.12,0
0.383819,0.330271,-0.280216,-0.173332,0.00177052,860.485,0
0.390345,0.31197,-0.291495,-0.206049,0.00153343,799.217,0
0.396869,0.361254,-0.277515,-0.163945,0.00213938,910.26,0
0.403398,0.311192,-0.275111,-0.237355,0.00150415,771.427,0
0.409871,0.326104,-0.311241,-0.253153,0.00168273,795.627,0
0.416389,0.334659,-0.317222,-0.264755,0.00178147,803.716,0
0.42291,0.372171,-0.243583,-0.221648,0.00224005,880.025,0
0.429429,0.36338,-0.233277,-0.257707,0.00211579,846.195,0
0.435931,0.322961,-0.30602,-0.170641,0.00160008,740.853,0
0.442436,0.308269,-0.327143,-0.166432,0.00141037,696.755,0
0.448943,0.31203,-0.364083,-0.170288,0.00145102,695.032,0
0.455467,0.388779,-0.365655,-0.162517,0.00240108,853.584,0
0.462011,0.368293,-0.362733,-0.191487,0.00213075,797.153,0
0.468459,0.34287,-0.458002,-0.241001,0.00180223,731.911,0
0.474999,0.308059,-0.50197,-0.237441,0.0013595,648.547,0
0.481481,0.354577,-0.477393,-0.221593,0.00193279,736.43,0
0.487991,0.397487,-0.514004,-0.172911,0.00245264,814.539,0
0.49452,0.341944,-0.557906,-0.197779,0.00174603,691.466,0
0.501013,0.376288,-0.619565,-0.261228,0.00216161,751.055,0
0.507511,0.376996,-0.625826,-0.360193,0.00215912,742.833,0
0.514054,0.429232,-0.546702,-0.425891,0.00279537,834.994,0
0.520528,0.529829,-0.508351,-0.353632,0.00402445,1017.87,0
