0.00647018,0.0216662,0.0133676,0.0158844,0.000270232,3348.62,0
0.0129804,0.0494026,0.0629275,0.00999622,0.000615175,3805.93,0
0.0194898,0.0299953,0.0466147,-0.0251946,0.000371152,1539.03,0
0.0259979,0.0466477,0.09688,-0.0515356,0.000578104,1794.29,0
0.0325099,0.0745524,0.089073,-0.00614919,0.00092328,2293.22,0
0.0390758,0.101866,0.161248,0.00227263,0.00125971,2606.88,0
0.045636,0.100261,0.202425,0.00593138,0.00123357,2196.98,0
0.0521762,0.11613,0.21722,-0.0125485,0.0014264,2225.74,0
0.0586671,0.185908,0.200077,0.016558,0.00228714,3168.87,0
0.0651668,0.194216,0.142443,-0.0702623,0.00237599,2980.28,0
0.0716985,0.256842,0.215705,-0.0451501,0.00313981,3582.25,0
0.0781608,0.264925,0.285439,-0.0895339,0.00321669,3389.48,0
0.0846571,0.356245,0.30408,-0.0460856,0.00432506,4208.09,0
0.091176,0.284795,0.298205,-0.0670274,0.00340607,3123.58,0
0.0977306,0.227831,0.249727,-0.14811,0.00267283,2331.22,0
0.10424,0.349806,0.27579,-0.127856,0.00416707,3355.78,0
0.11076,0.418495,0.33359,-0.124198,0.00497994,3778.38,0
0.117301,0.469872,0.408352,-0.178944,0.00556744,4005.7,0
0.123786,0.557326,0.453762,-0.172874,0.00659713,4502.32,0
0.130326,0.498321,0.460426,-0.190271,0.00579428,3823.64,0
0.136842,0.510311,0.51181,-0.244074,0.00588772,3729.21,0
0.143404,0.422961,0.471299,-0.218978,0.00474614,2949.44,0
0.149898,0.389311,0.389533,-0.287803,0.0042804,2597.18,0
0.156425,0.437218,0.278103,-0.248745,0.00483815,2795.06,0
0.162945,0.454356,0.234084,-0.344535,0.00500305,2788.41,0
0.169424,0.453399,0.255076,-0.286493,0.0049376,2676.11,0
0.175899,0.492417,0.19324,-0.252371,0.00537376,2799.44,0
0.182435,0.49961,0.25458,-0.203422,0.00541486,2738.57,0
0.188974,0.548701,0.267707,-0.17648,0.00596772,2903.58,0
0.195456,0.652032,0.247002,-0.206545,0.00719051,3335.95,0
0.201943,0.565877,0.237662,-0.251006,0.00604387,2802.16,0
0.208458,0.594376,0.229998,-0.232908,0.0063449,2851.3,0
0.214963,0.656677,0.232361,-0.231099,0.00705312,3054.83,0
0.221439,0.668311,0.283786,-0.158656,0.00712309,3018.03,0
0.227902,0.682089,0.266051,-0.100912,0.00721748,2992.9,0
0.234394,0.625224,0.274642,-0.0836526,0.00644088,2667.4,0
0.240925,0.596863,0.135873,-0.0707274,0.00602131,2477.39,0
0.247443,0.628452,0.0688843,-0.119398,0.00635439,2539.79,0
0.253957,0.563935,0.137401,-0.0862913,0.00549059,2220.59,0
0.260449,0.54547,0.170209,-0.0271763,0.00520931,2094.35,0
0.266922,0.467631,0.286056,-0.0236592,0.00419279,1751.94,0
0.273435,0.40283,0.27418,0.0104538,0.00335094,1473.22,0
0.279923,0.344968,0.276474,0.00165471,0.00260925,1232.37,0
0.286454,0.333128,0.273504,0.0611444,0.00244797,1162.94,0
0.293002,0.290525,0.291139,0.0756906,0.00190189,991.547,0
0.299491,0.295515,0.299212,0.0538295,0.00195199,986.725,0
0.30596,0.267468,0.243665,0.0296916,0.00159181,874.194,0
0.312426,0.259708,0.190766,-0.00446495,0.00148464,831.263,0
0.318907,0.246391,0.217057,-0.0500855,0.00131198,772.61,0
0.325405,0.223718,0.238746,-0.0470703,0.00102432,687.506,0
0.331953,0.19827,0.209548,-0.0302382,0.000704324,597.285,0
0.338459,0.209604,0.189305,-0.0145217,0.000843325,619.289,0
0.344937,0.233004,0.172902,0.0072948,0.00113102,675.498,0
0.351494,0.22245,0.158084,-0.0277322,0.000995804,632.87,0
0.357964,0.216209,0.153932,-0.0660115,0.000914769,603.996,0
0.364477,0.214872,0.187466,-0.0236281,0.000895203,589.536,0
0.371041,0.254249,0.229259,-0.120327,0.00138206,685.23,0
0.377536,0.230923,0.248192,-0.12259,0.00108542,611.658,0
0.384025,0.256309,0.284099,-0.0686287,0.00139695,667.428,0
0.390556,0.257848,0.283179,-0.144511,0.00141109,660.206,0
0.397076,0.242804,0.262859,-0.173118,0.00121543,611.48,0
0.403611,0.232545,0.162515,-0.181092,0.00108325,576.162,0
0.410121,0.261768,0.168869,-0.0996227,0.00144141,638.272,0
0.416615,0.306829,0.221657,-0.0672375,0.00199338,736.48,0
0.423161,0.34982,0.310298,0.0076801,0.00251761,826.684,0
0.4297,0.372235,0.382688,0.0445156,0.00277827,866.267,0
0.436152,0.302748,0.500974,0.0580168,0.00189777,694.134,0
0.442639,0.302021,0.529567,0.0824548,0.00187941,682.319,0
0.449149,0.334787,0.50934,0.114519,0.00227424,745.381,0
0.455615,0.388866,0.508808,0.155574,0.00293004,853.496,0
0.462154,0.447093,0.509094,0.174286,0.00362957,967.41,0
0.468638,0.481265,0.483195,0.137042,0.00402782,1026.94,0
0.475167,0.493824,0.611311,0.100467,0.00415521,1039.26,0
0.481661,0.527488,0.584193,0.123883,0.00452881,1095.14,0
0.488157,0.538177,0.621685,0.160368,0.00461776,1102.47,0
0.494653,0.527667,0.596033,0.108024,0.00444951,1066.74,0
0.501153,0.439224,0.511454,0.061456,0.00331063,876.427,0
