0.0064791,0.0174631,-0.0136634,0.0143856,0.000217935,2695.3,0
0.0130386,0.0174679,-0.0265449,-0.00386783,0.000217297,1339.71,0
0.0195565,0.0293852,-0.0374606,-0.00388703,0.000365816,1502.58,0
0.026056,0.0240994,-0.0275548,-0.0030641,0.00029842,924.907,0
0.0325515,0.012386,0.0153751,-0.0197729,0.000151808,380.505,0
0.0390673,0.0104358,0.0267033,-0.0191507,0.000127402,267.123,0
0.0455632,0.00350595,0.0198498,-0.0322528,4.08176e-05,76.947,0
0.0520554,0.0262119,0.00769333,-0.030843,0.000323959,503.539,0
0.0586051,0.0527662,-0.0279077,-0.00738691,0.000654376,900.369,0
0.0651207,0.0279439,0.030844,-0.0159668,0.000343205,429.109,0
0.0716594,0.0412334,0.0150996,-0.0108659,0.000508129,575.408,0
0.0781805,0.0676083,-0.0096532,-0.02491,0.000834516,864.771,0
0.0847448,0.131077,-0.0842334,-0.0366387,0.00162155,1546.73,0
0.0912395,0.132328,-0.0736042,-0.0133478,0.00162719,1450.33,0
0.0977448,0.152019,-0.0536384,0.0266152,0.0018653,1555.26,0
0.104285,0.186151,-0.0364711,-0.0347478,0.00227709,1785.01,0
0.110796,0.171764,-0.0389979,-0.0615486,0.00208558,1550.27,0
0.117248,0.141137,-0.0643482,-0.0571064,0.00169175,1203.75,0
0.123779,0.137285,-0.00717092,-0.00255718,0.00163401,1109.11,0
0.130286,0.144441,-0.0300963,-0.0183051,0.00171578,1108.64,0
0.136811,0.0822586,-0.0776731,-0.0551267,0.000933052,601.256,0
0.143284,0.068331,-0.0945052,0.0266631,0.000756194,476.892,0
0.14977,0.068872,-0.122061,0.0724169,0.000760746,459.852,0
0.15625,0.0861793,-0.0469951,0.0941627,0.000973599,551.548,0
0.162737,0.122534,0.0154747,0.122482,0.00142106,752.954,0
0.16924,0.108652,0.017792,0.162924,0.00124083,641.998,0
0.175778,0.0660484,0.0689911,0.180242,0.000706327,375.748,0
0.182245,0.101601,0.0544116,0.230495,0.00114581,557.498,0
0.188746,0.108129,0.014035,0.222054,0.00122122,572.882,0
0.195264,0.12537,-0.00654583,0.125849,0.00142917,642.05,0
0.20175,0.119048,0.0124626,0.133096,0.00134392,590.078,0
0.208245,0.103038,0.0161062,0.203081,0.00113928,494.791,0
0.214735,0.134414,-0.0189252,0.165122,0.00152261,625.955,0
0.221293,0.152937,0.0207761,0.131774,0.00174643,691.106,0
0.227754,0.203057,0.0132574,0.160396,0.00235932,891.56,0
0.234276,0.225758,0.0659521,0.104892,0.00262841,963.64,0
0.240754,0.293309,0.0406911,0.0866905,0.00344664,1218.29,0
0.247239,0.285823,0.0365384,0.0403882,0.00332813,1156.06,0
0.253733,0.349818,0.0190187,0.037663,0.00409772,1378.69,0
0.260262,0.321623,0.011633,0.0383088,0.00371589,1235.77,0
0.266727,0.360184,-0.0679367,-0.0252043,0.0041663,1350.38,0
0.273268,0.303617,-0.0752221,0.0523281,0.00343067,1111.06,0
0.279815,0.276235,-0.131718,0.0367838,0.00306275,987.205,0
0.286334,0.302684,-0.127437,0.108086,0.00337136,1057.1,0
0.292881,0.380186,-0.141219,0.0824266,0.00430739,1298.09,0
0.299392,0.412613,-0.151927,0.110586,0.00467237,1378.17,0
0.305882,0.401543,-0.109256,0.0478188,0.00449243,1312.74,0
0.312418,0.386552,-0.118064,0.0588815,0.00426242,1237.29,0
0.319013,0.357687,-0.123825,0.0858526,0.0038725,1121.23,0
0.325526,0.403749,-0.215249,0.121819,0.00441141,1240.3,0
0.33206,0.400939,-0.181749,0.160667,0.00433383,1207.43,0
0.338575,0.37294,-0.21309,0.118172,0.00395213,1101.5,0
0.345062,0.402817,-0.181589,0.0268853,0.00429035,1167.38,0
0.351566,0.384862,-0.184531,0.0345578,0.00402593,1094.71,0
0.358051,0.357882,-0.144778,-0.0198846,0.00365826,999.527,0
0.364576,0.312228,-0.156856,0.0256765,0.00306092,856.413,0
0.371075,0.29335,-0.228259,0.0566742,0.00280337,790.54,0
0.377608,0.343701,-0.24378,0.0668699,0.0034058,910.204,0
0.384079,0.485793,-0.223925,0.00500085,0.00514173,1264.83,0
0.390591,0.550911,-0.187125,-0.0514124,0.00590681,1410.45,0
0.397101,0.500809,-0.142471,-0.0187447,0.00522885,1261.16,0
0.403669,0.45293,-0.180867,0.0687117,0.00458497,1122.03,0
0.410178,0.416015,-0.161609,0.00453585,0.00408476,1014.23,0
0.416666,0.41592,-0.115794,-0.0517326,0.00405482,998.21,0
0.423153,0.328002,-0.170849,-0.0785596,0.00293075,775.137,0
0.429657,0.357526,-0.243645,-0.0803393,0.00327754,832.119,0
0.436176,0.366946,-0.167013,-0.0519946,0.00336808,841.28,0
0.442668,0.403844,-0.111705,0.0700882,0.00380523,912.295,0
0.449185,0.337198,-0.115251,0.138048,0.00294921,750.688,0
0.45567,0.330921,-0.112167,0.175035,0.00284773,726.231,0
0.462144,0.331957,-0.0945639,0.196056,0.00284373,718.297,0
0.468682,0.25143,-0.0651637,0.209745,0.00182583,536.463,0
0.475203,0.172272,-0.0748259,0.257917,0.000830784,362.523,0
0.481708,0.219763,-0.0839923,0.227216,0.00141918,456.216,0
0.488246,0.199892,-0.0332465,0.178754,0.00116459,409.41,0
0.494745,0.218425,-0.0635694,0.195788,0.00138928,441.49,0
0.501235,0.271645,-0.0779031,0.222061,0.00204297,541.952,0
0.507794,0.338657,-0.105193,0.281431,0.00286191,666.918,0
0.514267,0.387009,-0.0679778,0.397137,0.00344218,752.546,0
0.52077,0.356081,-0.122052,0.367838,0.00303214,683.76,0
0.527282,0.347448,-0.161054,0.384636,0.00290667,658.941,0
0.533792,0.290045,-0.13115,0.355044,0.00217392,543.366,0
0.540278,0.300927,-0.112735,0.337692,0.00229524,556.985,0
0.54681,0.272835,-0.0794216,0.345345,0.00193311,498.957,0
0.553358,0.30261,-0.124456,0.250192,0.00229119,546.862,0
0.559862,0.331013,-0.169882,0.215797,0.00263093,591.24,0
0.566391,0.396966,-0.112233,0.220861,0.00343144,700.869,0
0.572919,0.303644,-0.113268,0.223958,0.00225017,529.994,0
0.579417,0.286228,-0.152838,0.253853,0.00201816,493.992,0
0.585969,0.263847,-0.176363,0.282214,0.00172353,450.274,0
0.592487,0.260664,-0.203626,0.340707,0.00167413,439.949,0
0.599002,0.241589,-0.131561,0.363145,0.0014264,403.318,0
0.605512,0.268524,-0.165925,0.391964,0.00175473,443.466,0
0.612064,0.224109,-0.130836,0.438973,0.00119199,366.153,0
0.618578,0.203139,-0.17347,0.542645,0.00092483,328.397,0
0.625074,0.242141,-0.150822,0.458948,0.00140695,387.379,0
0.631598,0.232287,-0.138112,0.405791,0.00127648,367.777,0
0.638132,0.253477,-0.198425,0.427983,0.00153457,397.218,0
0.644667,0.22351,-0.280513,0.367137,0.00115549,346.705,0
0.651138,0.217871,-0.374564,0.303438,0.00108182,334.6,0
0.657656,0.241403,-0.387112,0.260634,0.00136933,367.066,0
0.664182,0.285376,-0.340338,0.305796,0.0019107,429.665,0
0.670658,0.253058,-0.331782,0.273182,0.00149773,377.328,0
0.677187,0.279473,-0.301165,0.259597,0.00182099,412.697,0
0.683722,0.240312,-0.319878,0.306521,0.00131995,351.476,0
0.690211,0.2148,-0.321772,0.331693,0.000995824,311.209,0
0.696714,0.180956,-0.332839,0.364398,0.000570189,259.728,0
