0.00650595,0.0167697,0.0128968,-0.00701632,0.000209263,2577.6,0
0.0130473,0.00275325,0.0152207,-0.0106503,3.41325e-05,211.021,0
0.0195628,0.0405615,0.0164828,5.51252e-05,0.000505316,2073.4,0
0.0261505,0.0621818,-0.0160347,-0.0691934,0.000773252,2377.84,0
0.0326077,0.0759757,0.0313192,-0.0451589,0.0009429,2329.99,0
0.0390755,0.0658158,-0.0155563,-0.033685,0.000813183,1684.33,0
0.0456001,0.0658878,-0.0462921,-0.10181,0.00081104,1444.9,0
0.052117,0.0874464,-0.0444076,-0.106433,0.00107678,1677.89,0
0.0586024,0.11589,-0.0459748,-0.105493,0.00142478,1977.56,0
0.0651055,0.172187,-0.0523882,-0.175826,0.0021175,2644.73,0
0.0716497,0.098934,-0.0540505,-0.205699,0.00119398,1380.8,0
0.0781834,0.0951327,-0.0312415,-0.129424,0.00114111,1216.79,0
0.0847066,0.071457,-0.072181,-0.0589124,0.00084183,843.582,0
0.0912152,0.0987963,-0.102177,-0.105884,0.00118054,1083.11,0
0.0977503,0.108149,-0.0355009,-0.12495,0.00129339,1106.38,0
0.10422,0.0920534,-0.0270887,-0.0918392,0.0010872,883.259,0
0.110706,0.141569,-0.0501879,-0.118782,0.00169911,1278.79,0
0.117223,0.222234,-0.0653418,-0.0957237,0.00269259,1895.82,0
0.123716,0.225973,-0.172297,-0.138841,0.00272015,1826.54,0
0.130226,0.255869,-0.166843,-0.173902,0.00306985,1964.81,0
0.136719,0.221783,-0.170748,-0.193403,0.0026239,1622.18,0
0.143226,0.230129,-0.185421,-0.209046,0.0027082,1606.75,0
0.149714,0.21541,-0.209728,-0.222441,0.00250971,1438.81,0
0.156222,0.26935,-0.186032,-0.249497,0.00316416,1724.15,0
0.162825,0.29004,-0.16927,-0.225468,0.00340139,1781.3,0
0.169332,0.285498,-0.0884489,-0.224182,0.00331984,1686.03,0
0.17584,0.286612,-0.0207586,-0.166745,0.00330684,1629.96,0
0.182381,0.267328,-0.0236715,-0.128504,0.00303807,1465.77,0
0.188851,0.287905,-0.0685361,-0.107192,0.00327472,1524.51,0
