0.00645523,0.0243724,0.0204266,0.00900891,0.000304049,3775.61,0
0.0129462,0.022209,0.0454592,-0.0255208,0.000276286,1715.48,0
0.0194085,0.0312195,0.0328164,-0.0847007,0.000387864,1608.55,0
0.0258512,0.0705797,-0.00360374,-0.105143,0.000877649,2730.23,0
0.0323826,0.0649671,0.0299427,-0.103585,0.000803495,2006.24,0
0.0388772,0.0748806,-0.00395593,-0.142077,0.000924073,1926.08,0
0.0453923,0.120362,-0.0238265,-0.200722,0.00148497,2651.59,0
0.0518709,0.108499,-0.056649,-0.16427,0.00133067,2091.72,0
0.0583988,0.101206,-0.0474589,-0.0918933,0.00123197,1733.02,0
0.0649329,0.0774029,0.00155222,-0.104321,0.000930245,1192.05,0
0.071435,0.046276,0.0299286,-0.116721,0.000539745,647.805,0
0.0779556,0.0475537,0.0567951,-0.087926,0.00055371,610.01,0
0.0844419,0.0492476,0.0837299,-0.11888,0.000573127,583.213,0
0.0909199,0.0841938,0.0717287,-0.124183,0.00100669,926.021,0
0.0974001,0.0982257,0.068743,-0.105609,0.00117862,1008.48,0
0.103901,0.131492,0.038824,-0.0567165,0.0015875,1265.55,0
0.110443,0.0830886,-0.00348676,-0.104602,0.000977858,752.321,0
0.116989,0.0866517,-0.00988234,-0.128117,0.00101757,740.681,0
0.123509,0.0861125,-0.0107922,-0.0716782,0.00100797,697.219,0
0.130012,0.0580517,0.00899015,-0.113884,0.000654748,446.51,0
0.136496,0.0903325,-0.0100346,-0.108044,0.00105512,661.794,0
0.143018,0.0948815,-0.0105891,-0.139116,0.00110654,663.424,0
0.149531,0.139622,0.0796925,-0.115104,0.00165851,933.738,0
0.156059,0.0974529,0.109348,-0.125545,0.00112487,624.461,0
0.162533,0.0589829,0.0777039,-0.126738,0.000641619,362.898,0
0.169015,0.0258091,0.0631954,-0.162853,0.00022628,152.703,0
0.175494,0.0251818,0.0646897,-0.173613,0.000218039,143.491,0
0.181976,0.111556,0.0653731,-0.154082,0.00129406,613.023,0
0.188466,0.0955239,0.0697504,-0.171224,0.00108677,506.85,0
0.194998,0.0524154,0.0304233,-0.147715,0.000546415,268.799,0
0.201501,0.0579231,0.081378,-0.181515,0.00061286,287.458,0
0.208012,0.0545461,0.0673901,-0.164739,0.000569101,262.226,0
0.214543,0.0800331,0.0851105,-0.196566,0.00088455,373.041,0
0.220995,0.0874868,0.0378786,-0.199731,0.000974463,395.876,0
0.2275,0.10356,0.098238,-0.247264,0.00116863,455.207,0
0.233996,0.133449,0.0944868,-0.205383,0.00153532,570.304,0
0.24051,0.0891295,0.0853454,-0.150632,0.000977168,370.586,0
0.247053,0.0679717,0.0766591,-0.235909,0.000710476,275.13,0
0.253536,0.0573408,0.0571843,-0.219484,0.000575062,226.164,0
0.260026,0.0348004,0.0824328,-0.171979,0.000292763,133.834,0
0.266522,0.0453981,0.0745966,-0.13415,0.000423869,170.335,0
0.273019,0.0260385,0.0398475,-0.12927,0.000181283,95.3722,0
0.279507,0.0449019,0.00732459,-0.159363,0.000415509,160.647,0
0.286,0.0183847,0.0138766,-0.182599,8.41592e-05,64.2823,0
0.292523,0.0261627,-0.00134385,-0.188269,0.000181023,89.4381,0
0.298981,0.0694441,0.00426005,-0.215841,0.000719832,232.27,0
0.305448,0.090601,0.0641177,-0.260241,0.000979938,296.616,0
0.311978,0.0824604,0.0592161,-0.219827,0.00087546,264.315,0
0.318482,0.096083,0.0419295,-0.17048,0.0010422,301.691,0
0.32496,0.0447279,0.000891602,-0.173304,0.000398813,137.641,0
0.33152,0.0607332,0.0489982,-0.197167,0.000596242,183.196,0
0.337999,0.0515728,0.0657626,-0.155604,0.000480243,152.583,0
0.344511,0.0519877,0.0996384,-0.117629,0.000483477,150.903,0
0.351023,0.0507845,0.0989336,-0.0965869,0.000467672,144.676,0
0.357526,0.0532894,0.111302,-0.0881214,0.000497895,149.051,0
0.364017,0.0286394,0.0975141,-0.0885456,0.000188742,78.676,0
0.370539,0.0489898,0.105649,-0.0948229,0.000442525,132.212,0
0.377031,0.129452,0.0863441,-0.099297,0.00144342,343.347,0
0.383541,0.167523,0.0830442,-0.102673,0.00191189,436.78,0
0.390089,0.120921,0.0348613,-0.136677,0.00131974,309.984,0
0.396622,0.089177,0.0167882,-0.189457,0.00091867,224.841,0
0.403113,0.117624,0.103626,-0.160556,0.00126886,291.788,0
0.409637,0.0969284,0.115376,-0.196433,0.00100503,236.62,0
0.416139,0.0542318,0.0924226,-0.168443,0.000469435,130.321,0
0.422627,0.0483246,0.106295,-0.195601,0.000394371,114.343,0
0.429136,0.0669024,0.0732779,-0.246447,0.00062498,155.9,0
0.435644,0.0601836,0.0679985,-0.246283,0.0005395,138.149,0
0.442174,0.0715311,0.041844,-0.215701,0.000678761,161.771,0
0.448618,0.0957181,0.0972948,-0.215394,0.000976731,213.362,0
0.455153,0.20658,0.151129,-0.237508,0.00235285,453.87,0
0.461653,0.190275,0.218198,-0.223614,0.00213764,412.16,0
0.468165,0.159637,0.245644,-0.18568,0.00174284,340.985,0
0.474667,0.196651,0.18378,-0.144778,0.00219395,414.293,0
0.481164,0.235038,0.200279,-0.207687,0.00265633,488.478,0
0.487659,0.209789,0.231515,-0.205346,0.00232506,430.196,0
0.494176,0.181402,0.239294,-0.214515,0.00195867,367.08,0
0.500691,0.270286,0.22506,-0.230021,0.0030536,539.826,0
0.507228,0.262841,0.212641,-0.264944,0.00293753,518.192,0
0.513746,0.300612,0.33041,-0.273821,0.00338657,585.138,0
0.520241,0.397824,0.299257,-0.28165,0.00456719,764.692,0
0.526711,0.363362,0.239946,-0.305221,0.00409644,689.869,0
0.53321,0.363443,0.278981,-0.304464,0.00406625,681.613,0
0.539708,0.36149,0.202259,-0.298253,0.00400404,669.788,0
0.54622,0.39794,0.209919,-0.27996,0.00442211,728.535,0
0.552727,0.332252,0.208473,-0.218839,0.00357104,601.114,0
0.559177,0.334137,0.133215,-0.252103,0.00356212,597.551,0
0.565669,0.304581,0.115998,-0.290472,0.00316509,538.445,0
0.572184,0.250671,0.130663,-0.354575,0.00247408,438.095,0
0.578719,0.301262,0.234409,-0.388598,0.00308515,520.568,0
0.585263,0.31582,0.144392,-0.380598,0.00324424,539.621,0
0.591826,0.314278,0.0731089,-0.414824,0.00320599,531.031,0
0.598352,0.366852,0.0308543,-0.452902,0.00383648,613.105,0
0.604834,0.393952,0.0955932,-0.470644,0.00413826,651.339,0
0.611406,0.438602,0.119886,-0.520341,0.00465676,717.365,0
0.617881,0.333883,0.111028,-0.466829,0.00331815,540.367,0
0.624366,0.254328,0.049827,-0.484441,0.00230736,407.338,0
0.630877,0.255856,-0.0154555,-0.470239,0.00231145,405.556,0
0.637392,0.285788,-0.010861,-0.462733,0.00267214,448.371,0
0.643928,0.254494,0.0269561,-0.394855,0.00226488,395.221,0
0.650356,0.352671,0.0397731,-0.388229,0.00347002,542.274,0
0.656844,0.338048,0.0860127,-0.376969,0.00326326,514.655,0
0.663326,0.320994,0.0793761,-0.360616,0.00302644,483.916,0
0.669818,0.390815,0.044394,-0.373472,0.00387347,583.464,0
0.676319,0.342039,-0.0174608,-0.319273,0.00323836,505.736,0
0.682807,0.366363,-0.00176199,-0.254281,0.00350899,536.554,0
0.689381,0.368126,-0.0482673,-0.313889,0.00350135,533.995,0
0.695889,0.316515,0.00604921,-0.294055,0.00283584,454.836,0
0.702403,0.266264,0.0234205,-0.295188,0.00219307,379.076,0
0.708867,0.307253,0.0412979,-0.341936,0.00268952,433.442,0
0.715412,0.36131,0.0181126,-0.2878,0.00334305,505.037,0
0.721959,0.335232,0.0971501,-0.303564,0.00299389,464.337,0
0.728438,0.318325,0.102115,-0.282286,0.00276476,436.997,0
0.734943,0.325079,0.0517337,-0.364732,0.00283191,442.318,0
0.741486,0.356432,0.0214124,-0.430787,0.00320341,480.699,0
0.747966,0.361926,0.0267329,-0.358605,0.0032489,483.88,0
0.754479,0.339465,-0.0123759,-0.359796,0.00294195,449.933,0
0.760991,0.388756,0.0366532,-0.388093,0.00353775,510.854,0
0.7675,0.348131,0.000549064,-0.462497,0.00301069,453.591,0
0.774022,0.261401,-0.0148816,-0.450609,0.00191106,337.717,0
0.780528,0.243699,-0.0225186,-0.45235,0.00167873,312.224,0
0.787037,0.31216,-0.0590354,-0.447476,0.0025202,396.626,0
0.793583,0.313892,-0.0415328,-0.410401,0.00252746,395.538,0
0.800059,0.300248,0.0186658,-0.458447,0.00234048,375.282,0
0.806563,0.303146,0.0422443,-0.462065,0.00235965,375.849,0
0.813064,0.308465,0.0436482,-0.483059,0.0024106,379.386,0
0.819608,0.31704,0.0166177,-0.468635,0.00250398,386.819,0
0.82614,0.317544,0.0145776,-0.459115,0.00249568,384.37,0
0.832627,0.364982,0.0119867,-0.434942,0.00306817,438.35,0
0.839125,0.364994,-0.0251634,-0.45821,0.00304258,434.97,0
0.845593,0.492378,-0.0398561,-0.535265,0.00460048,582.288,0
0.852079,0.472412,-0.0642048,-0.505011,0.00431422,554.423,0
0.858631,0.520255,-0.108282,-0.47179,0.00486814,605.913,0
0.865144,0.43891,-0.217629,-0.450346,0.00381496,507.325,0
0.871675,0.471747,-0.162909,-0.370116,0.00418998,541.197,0
0.878228,0.486247,-0.165463,-0.322389,0.00433876,553.668,0
0.884734,0.497201,-0.122303,-0.328737,0.00443814,561.979,0
0.891234,0.416325,-0.123997,-0.322828,0.00339273,467.133,0
0.897709,0.342758,-0.137299,-0.361192,0.00245368,381.814,0
0.904157,0.327114,-0.158546,-0.320972,0.0022443,361.789,0
0.910621,0.310911,-0.119904,-0.366377,0.00202642,341.427,0
0.917117,0.280149,-0.0483217,-0.415116,0.00163261,305.467,0
0.923631,0.243731,-0.081957,-0.329859,0.00117145,263.884,0
0.930166,0.226583,-0.129605,-0.359716,0.000953295,243.594,0
0.9367,0.263719,-0.124411,-0.413283,0.00141166,281.541,0
0.943213,0.232306,-0.127051,-0.41695,0.00101403,246.292,0
0.949679,0.274752,-0.114297,-0.430463,0.00153547,289.31,0
0.956181,0.271626,-0.141611,-0.457241,0.0014895,284.074,0
0.96272,0.242293,-0.122291,-0.472486,0.00111533,251.676,0
0.969251,0.259367,-0.12475,-0.501628,0.001322,267.595,0
0.975783,0.291478,-0.138274,-0.572499,0.00171539,298.712,0
0.982256,0.253861,-0.0685447,-0.56751,0.00123826,258.447,0
0.988735,0.280434,-0.110925,-0.540923,0.00156332,283.629,0
0.995246,0.295959,-0.0676166,-0.611385,0.00174993,297.373,0
1.00171,0.292617,-0.0281611,-0.64679,0.00169915,292.117,0
1.00819,0.259108,0.0157,-0.633463,0.00127324,257.003,0
1.01467,0.282026,0.0299022,-0.621361,0.00155393,277.948,0
1.02122,0.281727,-0.00972512,-0.680049,0.00154181,275.872,0
1.02774,0.290228,-0.0317982,-0.641041,0.0016397,282.393,0
1.03425,0.263105,-0.110288,-0.60006,0.00129561,254.391,0
1.04078,0.346783,-0.164048,-0.652101,0.00233058,333.196,0
1.04732,0.399837,-0.10324,-0.644082,0.00297148,381.772,0
1.05384,0.385744,-0.0715129,-0.619029,0.00277408,366.038,0
1.06035,0.445624,-0.112088,-0.675433,0.00350295,420.262,0
1.06681,0.400389,-0.155282,-0.672602,0.00291498,375.313,0
1.07329,0.415155,-0.188404,-0.685014,0.0030775,386.805,0
1.07983,0.442403,-0.219122,-0.707257,0.00339393,409.697,0
1.08635,0.382979,-0.238657,-0.690648,0.00263169,352.538,0
1.09283,0.383399,-0.185438,-0.719872,0.00261998,350.832,0
1.09937,0.402249,-0.216024,-0.707511,0.00283771,365.892,0
1.1059,0.419289,-0.237916,-0.764634,0.00302579,379.138,0
1.11236,0.417939,-0.211664,-0.832054,0.00298759,375.723,0
1.11888,0.469625,-0.15642,-0.970786,0.00360798,419.727,0
1.12538,0.459691,-0.127179,-0.965106,0.003457,408.477,0
1.13191,0.399095,-0.096379,-1.02951,0.00267759,352.585,0
1.13842,0.408341,-0.0937485,-1.01391,0.00277541,358.691,0
1.14493,0.306027,-0.0131266,-1.025,0.00148616,267.29,0
1.15146,0.351649,0.0494805,-1.07999,0.00204766,305.393,0
1.15795,0.41246,0.120523,-1.10107,0.00279132,356.197,0
1.16449,0.5475,0.132651,-1.05012,0.00445094,470.164,0
1.17099,0.663199,0.0431799,-1.02781,0.00584866,566.357,0
1.1775,0.672232,0.179381,-1.02576,0.00590375,570.896,0
1.18403,0.727672,0.122226,-0.985857,0.00653083,614.571,0
1.19053,0.689765,0.167143,-1.0244,0.00599623,579.375,0
1.19706,0.657528,0.191949,-1.09005,0.00554159,549.286,0
1.20355,0.657697,0.232541,-1.08968,0.0054911,546.462,0
1.21004,0.625168,0.288459,-1.0621,0.00503659,516.65,0
1.21656,0.571324,0.294762,-1.02695,0.00431894,469.62,0
1.22307,0.505661,0.27487,-1.0104,0.00346598,413.436,0
1.22958,0.471679,0.242818,-0.994472,0.00301727,383.61,0
1.23607,0.462673,0.199426,-0.980378,0.00288621,374.309,0
1.24256,0.503037,0.148593,-0.974952,0.00337004,404.838,0
1.24904,0.564848,0.173096,-1.00396,0.00411304,452.226,0
1.25554,0.533696,0.138577,-1.16522,0.00369525,425.071,0
1.26207,0.595583,0.116111,-1.10567,0.00443567,471.909,0
1.26861,0.516025,0.0988128,-1.10977,0.00341391,406.765,0
1.27512,0.539859,0.153527,-1.09588,0.00368101,423.379,0
1.28164,0.522136,0.0960506,-1.14817,0.00342958,407.398,0
1.28813,0.525984,0.0738766,-1.15034,0.00345088,408.33,0
1.29467,0.530607,0.0694569,-1.06616,0.00348226,409.839,0
1.30118,0.595274,0.0661348,-1.03261,0.00425796,457.486,0
1.30765,0.617512,0.0644686,-1.00778,0.00449603,472.23,0
1.31424,0.692867,0.0680966,-1.01742,0.00538989,527.2,0
1.32074,0.778805,-0.0469159,-1.00404,0.00640488,589.671,0
1.32721,0.765382,0.0900245,-0.987371,0.00618221,576.686,0
1.33368,0.766342,0.0845638,-0.942814,0.00612645,574.607,0
1.34018,0.86072,0.138884,-0.989989,0.0072348,642.243,0
1.34671,0.842142,0.0494889,-1.00939,0.00691911,625.334,0
1.3532,0.749748,0.0404415,-1.0011,0.00569731,554.054,0
1.35968,0.687347,-0.0121148,-0.925758,0.00486554,505.52,0
1.3662,0.642466,0.0430103,-0.876257,0.00426377,470.257,0
1.37273,0.644208,0.0407552,-0.878716,0.00424928,469.291,0
1.3792,0.67133,0.0922301,-0.930916,0.0045482,486.753,0
1.3857,0.777986,0.0426441,-0.878048,0.00582769,561.439,0
1.39217,0.782738,0.0424215,-0.962368,0.00583267,562.243,0
1.39866,0.8178,0.0707455,-0.948594,0.0062131,584.704,0
1.40516,0.832682,0.0180246,-1.02377,0.0063358,592.589,0
1.41164,0.88578,0.00473479,-1.11756,0.00692614,627.482,0
1.41814,0.941373,-0.00409784,-1.12112,0.00754354,663.806,0
1.42467,0.86588,-0.0133798,-1.16147,0.00652089,607.775,0
1.43115,0.837784,-0.0115887,-1.19785,0.00610908,585.393,0
1.43761,0.79666,-0.0648254,-1.19597,0.00553505,554.154,0
1.44412,0.663423,-0.166229,-1.16687,0.00383155,459.395,0
