0.00647069,0.0459992,-7.2937e-11,-7.57064e-11,0.000573811,7108.86,0
0.0130113,0.0438075,0.000642074,-0.00839417,0.000544756,3366.89,0
0.0195188,0.0395044,-0.00390287,0.038642,0.000489784,2023.92,0
0.0260401,0.0482025,0.0205522,0.0731159,0.000596643,1851.09,0
0.0325129,0.122383,0.0653537,0.0737014,0.0015191,3764.14,0
0.0390701,0.118478,0.0553962,0.067929,0.00146266,3032.45,0
0.0455368,0.199324,0.0701315,0.0813514,0.00245984,4377.21,0
0.0520832,0.149539,0.0594738,0.0081981,0.00182421,2871.16,0
0.0585553,0.167702,0.0536924,-0.000663392,0.00203979,2863.99,0
0.0650968,0.144112,0.0104946,-0.0466737,0.00173585,2213.81,0
0.0715825,0.216419,0.0339611,-0.105248,0.0026244,3023.35,0
0.0780665,0.220036,0.0956847,-0.171285,0.00264983,2818.57,0
0.084593,0.257913,0.0835268,-0.136802,0.0031008,3048.87,0
0.0910901,0.249284,0.0822799,-0.191257,0.00297415,2736.68,0
0.097576,0.277941,0.124236,-0.273357,0.00330827,2848.46,0
0.104102,0.313425,0.112055,-0.327751,0.00372217,3010.76,0
0.110581,0.343909,0.0984319,-0.397876,0.00407162,3110.03,0
0.117086,0.288011,0.101339,-0.45277,0.00334567,2459.84,0
0.123611,0.361265,0.163988,-0.527141,0.004232,2922.6,0
0.130186,0.322766,0.183917,-0.53901,0.00371586,2479.27,0
0.136637,0.404719,0.201854,-0.478587,0.00470838,2961.99,0
0.143136,0.443629,0.215222,-0.49839,0.00514416,3099.35,0
0.149617,0.47165,0.253015,-0.573481,0.00543567,3152.37,0
0.156138,0.456423,0.175598,-0.605717,0.00519931,2923.21,0
0.162674,0.415931,0.157287,-0.530136,0.00464866,2556.84,0
0.169148,0.460336,0.211918,-0.528344,0.00515637,2721.51,0
0.175653,0.557454,0.222793,-0.535442,0.00631222,3173.62,0
0.182127,0.545951,0.267735,-0.503777,0.00611481,2997.64,0
0.188636,0.499666,0.327182,-0.576472,0.00548697,2648.84,0
0.195112,0.515749,0.414139,-0.593881,0.00562764,2643.35,0
0.201552,0.472327,0.503288,-0.594391,0.00503736,2343.45,0
0.208076,0.493158,0.519867,-0.647927,0.0052484,2370.09,0
0.214637,0.522331,0.506567,-0.671265,0.00555827,2433.56,0
0.221137,0.573778,0.481037,-0.729031,0.00614173,2594.67,0
0.227619,0.57015,0.577721,-0.786124,0.00603166,2504.85,0
0.234153,0.621428,0.692153,-0.794459,0.00660641,2653.95,0
0.240684,0.615766,0.709033,-0.667363,0.00646975,2558.4,0
0.247228,0.59922,0.623895,-0.624094,0.00619857,2423.76,0
0.253678,0.543188,0.577518,-0.708986,0.00544597,2141.25,0
0.26016,0.603609,0.552139,-0.646173,0.0061456,2320.14,0
0.266677,0.624448,0.614359,-0.736066,0.00633819,2341.59,0
0.273174,0.600386,0.727318,-0.741662,0.00597511,2197.82,0
0.27966,0.601596,0.808688,-0.722894,0.00592295,2151.17,0
0.286125,0.753872,0.7706,-0.77061,0.00774977,2634.77,0
0.292613,0.693311,0.766422,-0.752749,0.00691906,2369.38,0
0.299107,0.625031,0.830826,-0.777623,0.00600162,2089.66,0
0.305607,0.571191,0.772169,-0.817603,0.00527524,1869.04,0
0.312099,0.541423,0.847558,-0.83162,0.00485407,1734.78,0
0.318611,0.512968,0.813716,-0.808683,0.00445336,1610.01,0
0.3251,0.475365,0.791388,-0.887243,0.00395108,1462.21,0
0.331626,0.508686,0.756964,-0.903419,0.00433209,1533.92,0
0.338144,0.488709,0.787156,-0.989935,0.00404755,1445.27,0
0.34466,0.520941,0.835289,-0.89876,0.0044106,1511.46,0
0.351148,0.492183,0.797125,-0.925055,0.00401868,1401.64,0
0.357672,0.471328,0.772445,-0.967297,0.00372145,1317.76,0
0.364185,0.445041,0.794346,-1.05583,0.00336821,1222.02,0
