0.0065429,0.00851434,-0.00781688,-0.0108368,0.000106085,1301.31,0
0.0130314,0.0237153,-0.0326541,-0.0485927,0.00029559,1819.86,0
0.0195102,0.013862,-0.0318354,-0.0763157,0.000171816,710.497,0
0.0260693,0.0337083,-0.0108954,-0.0498409,0.000419057,1293.03,0
0.0325843,0.103217,-0.0326425,-0.0321517,0.00128316,3167.68,0
0.0391188,0.109298,-0.037173,0.0154471,0.0013538,2793.99,0
0.045626,0.050691,-0.0986315,-0.0322625,0.000617955,1111.01,0
0.0521465,0.0401151,-0.0740585,-0.0239982,0.000484876,769.277,0
0.0586646,0.0808526,-0.0628134,0.0225136,0.000990009,1378.22,0
0.0651419,0.0831311,-0.0926946,0.0261982,0.00101402,1276.15,0
0.0716658,0.114898,-0.0755098,0.00485313,0.00140403,1603.24,0
0.0781826,0.148899,-0.0567505,-0.0656379,0.00182209,1904.5,0
0.0846966,0.193583,-0.064457,-0.057897,0.00236938,2285.61,0
0.0911465,0.173435,-0.0876,-0.112806,0.00210718,1902.82,0
0.0976781,0.189009,-0.114216,-0.146921,0.00229009,1935.02,0
0.104215,0.188387,-0.080568,-0.113538,0.0022693,1807.69,0
0.110699,0.15974,-0.0222647,-0.120611,0.00189776,1443.01,0
0.117223,0.0988457,-0.00502487,-0.122345,0.00113097,843.224,0
0.123732,0.0587097,-0.0108617,-0.163903,0.000626759,474.489,0
0.130269,0.130894,-0.0596504,-0.172389,0.0015234,1004.8,0
0.136789,0.144948,-0.11937,-0.204333,0.00168922,1059.64,0
0.143265,0.128472,-0.17129,-0.152147,0.00147494,896.748,0
0.149733,0.0999311,-0.164254,-0.121875,0.00111011,667.394,0
0.156245,0.119119,-0.152383,-0.116891,0.0013448,762.386,0
0.162773,0.165109,-0.183505,-0.0937843,0.00190992,1014.35,0
0.169237,0.114975,-0.151857,-0.0714752,0.00127601,679.369,0
0.175731,0.0953066,-0.124964,-0.0169565,0.00102514,542.345,0
0.182214,0.160569,-0.146533,-0.0137627,0.0018333,881.211,0
0.188716,0.161706,-0.175236,0.00570412,0.00183751,856.872,0
0.195206,0.173794,-0.230773,0.00553298,0.00197835,890.313,0
0.201687,0.162655,-0.273614,0.0226354,0.00182724,806.474,0
0.20817,0.144634,-0.290067,-0.0329636,0.00159392,694.788,0
0.214632,0.109954,-0.229266,-0.00877652,0.00115325,512.292,0
0.221185,0.148106,-0.224251,-0.00331855,0.00162134,669.599,0
0.227733,0.145314,-0.211969,-0.0188474,0.00157831,638.09,0
0.23423,0.15023,-0.140446,-0.0269321,0.00163034,641.379,0
0.240721,0.188383,-0.191134,-0.054967,0.00209495,782.576,0
0.247209,0.141318,-0.209919,-0.031649,0.00149738,571.655,0
0.253699,0.147645,-0.128374,-0.0538318,0.00156941,581.97,0
0.260237,0.165444,-0.116182,-0.0494386,0.00178022,635.745,0
0.266759,0.110402,-0.187488,-0.0611201,0.00108666,413.866,0
0.273249,0.154037,-0.161055,-0.144131,0.00162582,563.724,0
0.279814,0.184925,-0.153625,-0.159181,0.00200129,660.886,0
0.28635,0.15753,-0.0944376,-0.178274,0.00164665,550.13,0
0.292868,0.216447,-0.056205,-0.181222,0.00237224,739.059,0
0.299366,0.197739,-0.0787063,-0.209645,0.00212345,660.524,0
0.305857,0.215622,-0.0933821,-0.181915,0.00233292,704.976,0
0.312354,0.184917,-0.0980546,-0.236271,0.00193429,592.01,0
0.318867,0.150392,-0.0144514,-0.214745,0.00149599,471.645,0
0.325395,0.1756,-0.0208972,-0.299709,0.00180154,539.652,0
0.331914,0.207003,-0.0795283,-0.319803,0.00218185,623.665,0
0.338417,0.18008,-0.0871386,-0.287866,0.00183543,532.126,0
0.344971,0.171688,-0.0122291,-0.297277,0.00172088,497.69,0
0.351463,0.150784,-0.0126703,-0.253932,0.00145283,429.019,0
0.357992,0.1729,-0.115198,-0.33851,0.00172072,482.973,0
0.364503,0.205887,-0.0988773,-0.320441,0.0021211,564.843,0
0.37098,0.188686,-0.0856157,-0.328767,0.00189406,508.615,0
0.37749,0.189986,-0.120948,-0.317793,0.00190264,503.286,0
0.384028,0.203781,-0.131981,-0.358756,0.00206126,530.642,0
0.390505,0.186015,-0.150023,-0.294878,0.00182791,476.343,0
0.396988,0.184882,-0.089032,-0.347111,0.00180371,465.712,0
0.403516,0.225921,-0.103533,-0.352002,0.00230351,559.882,0
0.410067,0.166741,-0.115713,-0.308139,0.0015506,406.619,0
0.416575,0.164898,-0.0840607,-0.250503,0.00151906,395.841,0
0.423067,0.21331,-0.171574,-0.292564,0.00211414,504.201,0
0.429619,0.170843,-0.181993,-0.335648,0.00157368,397.662,0
0.436165,0.2433,-0.174759,-0.262179,0.00246422,557.815,0
0.442655,0.246593,-0.205338,-0.243319,0.00248947,557.077,0
0.449166,0.309791,-0.208598,-0.166232,0.00326104,689.704,0
0.455713,0.205164,-0.292062,-0.0657838,0.00193918,450.205,0
0.462255,0.272392,-0.311321,-0.0541316,0.00276456,589.267,0
0.46877,0.259878,-0.306568,-0.0306961,0.00258656,554.381,0
0.475243,0.242935,-0.267714,-0.067774,0.00236134,511.182,0
0.481735,0.222741,-0.275979,-0.101955,0.00209786,462.372,0
0.488267,0.237122,-0.317165,-0.0355163,0.00226361,485.64,0
0.494755,0.203501,-0.349251,0.00814942,0.0018278,411.317,0
0.50123,0.218697,-0.36094,0.0345714,0.00200828,436.321,0
0.507661,0.227914,-0.34229,-0.0854164,0.00211193,448.95,0
0.514166,0.163601,-0.307274,-0.108027,0.00129904,318.187,0
0.520694,0.146163,-0.312005,-0.141554,0.00107516,280.709,0
0.527215,0.200916,-0.261364,-0.0709643,0.00175095,381.09,0
0.533696,0.298056,-0.292941,-0.108526,0.00294794,558.475,0
0.540168,0.302974,-0.368478,-0.0615499,0.00298866,560.889,0
0.546695,0.20077,-0.390902,-0.074407,0.00169614,367.243,0
0.553232,0.207342,-0.355477,-0.031641,0.00176824,374.784,0
0.559683,0.20432,-0.316426,-0.0466922,0.00172038,365.063,0
0.566201,0.186993,-0.334204,-0.0543054,0.00149718,330.259,0
0.572696,0.179496,-0.349826,-0.0859455,0.00139653,313.423,0
0.57916,0.136974,-0.289119,-0.052538,0.000859313,236.505,0
0.58565,0.135557,-0.246574,-0.0309476,0.000838297,231.464,0
0.592109,0.169611,-0.224292,-0.0664924,0.00125772,286.453,0
0.598608,0.150216,-0.257209,-0.113454,0.00101042,250.943,0
0.605098,0.14389,-0.301342,-0.133231,0.000926497,237.795,0
0.611576,0.195589,-0.284498,-0.154433,0.00156708,319.812,0
0.618082,0.263346,-0.352252,-0.0919703,0.00240063,426.07,0
0.624596,0.237929,-0.35511,-0.0539832,0.00206829,380.932,0
0.631103,0.171895,-0.372968,-0.0191891,0.00123574,272.372,0
0.637601,0.186892,-0.341465,0.0438904,0.00141704,293.117,0
0.644097,0.170575,-0.368629,0.0513306,0.00120627,264.829,0
0.650628,0.234732,-0.333452,0.107618,0.00199978,360.778,0
0.657121,0.271833,-0.299707,0.128243,0.00245217,413.673,0
0.663607,0.333398,-0.352429,0.0947691,0.00320044,502.402,0
0.670087,0.267477,-0.351355,0.102335,0.00235812,399.168,0
0.676615,0.284518,-0.271651,0.0922311,0.00255527,420.503,0
0.683106,0.243954,-0.231129,0.0939691,0.00203582,357.125,0
0.689639,0.194105,-0.207913,0.017453,0.00140408,281.459,0
0.69619,0.213025,-0.213378,0.115344,0.00163272,305.987,0
0.702693,0.224803,-0.208194,0.140476,0.00177067,319.917,0
0.709225,0.249218,-0.21531,0.122444,0.00206642,351.395,0
0.715722,0.249068,-0.204263,0.0943345,0.00205233,347.996,0
0.722232,0.336298,-0.201272,0.119101,0.00312365,465.638,0
0.728777,0.323544,-0.247203,0.112026,0.00294582,443.955,0
0.735318,0.334499,-0.252968,0.0467348,0.00306378,454.904,0
0.741809,0.363724,-0.262691,0.00165007,0.00340208,490.32,0
0.748301,0.254992,-0.322426,0.00144777,0.00202674,340.762,0
0.754797,0.406261,-0.377077,-0.0579545,0.00389518,538.239,0
0.761347,0.381143,-0.390089,-0.0585476,0.00354523,500.616,0
