0.00651394,0.0425925,0.00182398,0.00105543,0.0005313,6538.66,0
0.013018,0.0225457,-0.0279335,0.0234247,0.000280027,1731.89,0
0.019515,0.0188589,-0.029668,0.00662549,0.000233579,966.377,0
0.0260002,0.0585042,-0.0113605,0.0428974,0.000727773,2250.15,0
0.0324979,0.173076,0.00816632,0.0777041,0.00214987,5325.76,0
0.0390298,0.236184,0.0278269,0.0133268,0.00292216,6051.39,0
0.0455281,0.223123,0.103365,0.0529863,0.00273883,4900.78,0
0.0520327,0.15709,0.0900305,0.0489408,0.00190054,3019.05,0
0.0585455,0.178293,0.115773,0.0075419,0.00214847,3045.38,0
0.0650987,0.197308,0.167746,-0.0169317,0.00237051,3030.9,0
0.0715932,0.212199,0.151192,0.0243513,0.00254034,2963.96,0
0.0781226,0.201697,0.112234,0.0333577,0.00238945,2581.81,0
0.0846366,0.28956,0.118117,0.101505,0.00346529,3421.21,0
0.0911532,0.356076,0.00794192,0.155896,0.00426751,3906.35,0
0.0976573,0.34685,-0.0173708,0.212732,0.00411659,3551.71,0
0.104155,0.51623,0.000471916,0.230375,0.00618159,4956.37,0
0.110665,0.505586,-0.0505666,0.184139,0.00598519,4568.62,0
0.117184,0.566588,-0.149029,0.0839225,0.00667928,4835.04,0
0.123649,0.578944,-0.167434,0.145035,0.00676013,4682.18,0
0.130208,0.658645,-0.069538,0.183147,0.00768058,5058.4,0
0.136722,0.699226,-0.0342478,0.147082,0.0080919,5114.23,0
0.143249,0.818551,-0.0272346,0.125349,0.00948088,5714.2,0
0.149752,0.700754,-0.0929604,0.0602705,0.00791034,4679.44,0
0.156274,0.695525,-0.10944,0.0801666,0.00775952,4450.68,0
0.162776,0.703843,-0.120313,0.0424079,0.0077684,4324,0
0.169254,0.655798,-0.028797,0.0179527,0.00708242,3874.63,0
0.175757,0.672416,-0.0603935,0.148883,0.00720922,3825.83,0
0.18229,0.773239,-0.0540821,0.164366,0.0083835,4241.81,0
0.188795,0.773481,-0.176449,0.132968,0.00828887,4096.95,0
0.195287,0.85176,-0.21946,0.125621,0.00915416,4361.57,0
0.201805,0.90853,-0.29429,0.146792,0.00974261,4502.02,0
0.208313,0.862252,-0.267189,0.116163,0.00906075,4139.22,0
0.214835,0.843001,-0.255142,0.116324,0.00870875,3923.95,0
0.221356,0.823055,-0.266068,0.267534,0.00835495,3718.24,0
0.227891,0.928217,-0.318631,0.329006,0.00955985,4073.08,0
0.234347,0.992695,-0.319866,0.348609,0.0102342,4236,0
0.240894,0.992261,-0.216202,0.293307,0.0100895,4119.08,0
0.247468,1.0227,-0.0989536,0.364977,0.0103326,4132.65,0
0.253985,1.02123,-0.0721053,0.408577,0.0101803,4020.82,0
0.26046,0.902525,-0.0899226,0.418293,0.00858069,3465.11,0
0.266941,0.837122,-0.109569,0.345757,0.0076662,3135.98,0
0.273444,0.769738,-0.117559,0.380991,0.00674323,2814.98,0
0.279958,0.751863,-0.0755498,0.32542,0.00644808,2685.63,0
0.286468,0.738627,-0.144949,0.336467,0.00621822,2578.4,0
0.293002,0.751091,-0.178388,0.369167,0.0063105,2563.43,0
0.299573,0.691805,-0.224478,0.414627,0.00550961,2309.31,0
0.30608,0.659312,-0.178812,0.414069,0.0050513,2154.05,0
0.31257,0.614763,-0.159718,0.495493,0.00444926,1966.8,0
0.319065,0.557802,-0.165738,0.409895,0.00370244,1748.24,0
0.325575,0.663156,-0.218377,0.393758,0.00498596,2036.87,0
0.332066,0.645439,-0.198772,0.320093,0.00472072,1943.71,0
0.338573,0.542561,-0.322235,0.329873,0.00340602,1602.49,0
0.345126,0.51058,-0.283379,0.415763,0.00298299,1479.4,0
0.351641,0.538725,-0.282988,0.381622,0.00331586,1532.03,0
0.358154,0.492976,-0.141895,0.315944,0.00272354,1376.43,0
0.364654,0.530749,-0.12674,0.31475,0.00317275,1455.49,0
0.371148,0.492719,-0.15381,0.328098,0.00268017,1327.56,0
0.377586,0.459701,-0.196468,0.304266,0.00225225,1217.47,0
0.384079,0.470904,-0.293659,0.23699,0.00237682,1226.06,0
0.390608,0.449917,-0.328944,0.173938,0.0021015,1151.84,0
0.397078,0.41304,-0.298705,0.21295,0.00162947,1040.2,0
0.403584,0.410736,-0.312538,0.164418,0.00159127,1017.72,0
0.410118,0.508532,-0.311375,0.10516,0.00280141,1239.96,0
0.416613,0.543323,-0.315036,0.122755,0.00321396,1304.14,0
0.423156,0.506474,-0.247478,0.0596131,0.0027286,1196.9,0
0.429654,0.506959,-0.303318,0.0390763,0.00271642,1179.92,0
0.436157,0.549081,-0.212521,0.0043055,0.0032208,1258.91,0
0.442671,0.54518,-0.146679,0.0180088,0.00314832,1231.57,0
0.449189,0.521383,-0.148459,-0.00290016,0.00282829,1160.72,0
0.455701,0.475558,-0.176517,0.0621891,0.00223792,1043.58,0
0.462237,0.573639,-0.247112,0.0403987,0.00344362,1241.01,0
0.468723,0.602253,-0.235512,0.0343925,0.00376791,1284.88,0
0.475234,0.617823,-0.286412,0.0110749,0.00392734,1300.04,0
0.481785,0.713452,-0.282927,-0.0107985,0.00508169,1480.85,0
0.488264,0.77385,-0.280478,0.107598,0.0057729,1584.9,0
0.494776,0.707682,-0.211303,0.0944135,0.00490064,1430.31,0
0.501337,0.687578,-0.292372,0.080886,0.00460576,1371.49,0
0.507844,0.697803,-0.286079,0.0558773,0.00468887,1374.05,0
0.514374,0.64571,-0.283444,0.113837,0.00400594,1255.33,0
0.520848,0.598662,-0.3168,0.069454,0.00338501,1149.4,0
0.527348,0.658404,-0.222205,0.156813,0.00410147,1248.52,0
0.533864,0.589467,-0.288622,0.16136,0.00321323,1104.15,0
0.540361,0.582912,-0.248988,0.173931,0.0031105,1078.74,0
0.546841,0.690249,-0.250313,0.214684,0.00441727,1262.25,0
0.553334,0.723112,-0.239337,0.254875,0.00477991,1306.83,0
0.559811,0.774529,-0.233152,0.311759,0.00536831,1383.55,0
0.566355,0.75092,-0.180517,0.334314,0.00502797,1325.88,0
0.572914,0.774421,-0.234802,0.211228,0.00527067,1351.72,0
0.57942,0.699085,-0.242966,0.215053,0.00429055,1206.53,0
0.585952,0.681071,-0.262782,0.204529,0.00402995,1162.33,0
0.592446,0.650377,-0.226968,0.175558,0.00361446,1097.78,0
0.598979,0.72971,-0.216375,0.183525,0.00456738,1218.26,0
0.605503,0.67105,-0.181528,0.0656619,0.00379798,1108.25,0
0.611988,0.610469,-0.164138,0.0460641,0.00301823,997.518,0
0.618509,0.682271,-0.144782,-0.0452075,0.00389127,1103.09,0
0.625054,0.712636,-0.155466,-0.0942242,0.00424005,1140.12,0
0.631531,0.714738,-0.21262,0.0128554,0.0042307,1131.76,0
0.63808,0.725583,-0.160773,0.0365834,0.00432804,1137.14,0
0.644576,0.716518,-0.2401,0.0626969,0.00418237,1111.61,0
0.651096,0.681316,-0.192957,0.135603,0.0037132,1046.41,0
0.657591,0.667784,-0.0858786,0.173553,0.00351458,1015.5,0
0.664108,0.740733,-0.126088,0.115673,0.0043929,1115.38,0
0.670647,0.731279,-0.0431301,0.120145,0.00423607,1090.41,0
0.677137,0.683681,-0.10678,0.1394,0.00360515,1009.66,0
0.683629,0.610651,-0.135171,0.102196,0.00267181,893.248,0
0.690094,0.581233,-0.150457,0.113116,0.00228768,842.252,0
0.696607,0.538833,-0.113454,0.160116,0.00174926,773.51,0
0.703085,0.529044,-0.134013,0.190188,0.00161819,752.461,0
