0.00651758,0.0138272,-0.0103174,-0.0184889,0.000172474,2121.52,0
0.0130975,0.0266648,-0.011554,-0.0236746,0.000332393,2035.88,0
0.0195807,0.0725568,-0.0293462,-0.0370288,0.00090342,3705.53,0
0.0260432,0.0857019,-0.0160497,-0.0138734,0.00106143,3290.76,0
0.032518,0.0412873,-0.00498656,0.00214178,0.000504806,1269.67,0
0.0390644,0.0479373,-0.0743866,0.0113942,0.00058558,1227.13,0
0.0455734,0.0273681,-0.0916015,0.00915884,0.000327629,600.529,0
0.0520665,0.00784434,-0.111438,0.020592,8.37093e-05,150.66,0
0.0586063,0.00251102,-0.118134,0.0333775,1.69948e-05,42.8456,0
0.0651144,0.037718,-0.114104,0.0229465,0.000456178,579.258,0
0.071637,0.0364708,-0.125847,0.0759138,0.00043919,509.106,0
0.0781384,0.0600646,-0.100731,0.102597,0.000731962,768.695,0
0.0846436,0.037193,-0.113718,0.0434778,0.000444725,439.407,0
0.0911914,0.0230718,-0.106367,0.0358119,0.000267817,253.004,0
0.0976947,0.0187114,-0.104956,0.0278034,0.000212586,191.529,0
0.104251,0.00784173,-0.109169,0.0228364,7.68005e-05,75.22,0
0.110723,0.0105283,-0.1189,0.0203259,0.000110266,95.0867,0
0.117241,0.0433522,-0.0982662,0.0551429,0.000519487,369.77,0
0.123755,0.0174623,-0.0739789,0.0699082,0.000195233,141.104,0
0.130262,0.00950346,-0.0976649,0.0800758,9.57064e-05,72.9568,0
0.13678,0.026626,-0.0942316,0.107088,0.000309249,194.663,0
0.143315,0.0175643,-0.115878,0.0742219,0.000195447,122.557,0
0.149837,0.0288044,-0.125047,0.0658039,0.000335216,192.239,0
0.156326,0.0248205,-0.129798,0.116134,0.000285045,158.774,0
0.162861,0.0295512,-0.143346,0.145931,0.000342973,181.45,0
0.169393,0.0295021,-0.115743,0.152829,0.000341861,174.164,0
0.175921,0.0196642,-0.134817,0.135628,0.000218061,111.779,0
0.182427,0.013844,-0.109717,0.153131,0.000145131,75.8878,0
0.188938,0.00537209,-0.0883009,0.154892,3.92498e-05,28.4331,0
0.195414,0.0165624,-0.0681623,0.155117,0.000178743,84.7553,0
0.201905,0.0164755,-0.086545,0.124311,0.000177235,81.6002,0
0.208407,0.0270537,-0.110402,0.0989103,0.000308911,129.812,0
0.214925,0.0892519,-0.0748398,0.10419,0.00108315,415.27,0
0.221466,0.122734,-0.100936,0.103699,0.00149474,554.19,0
0.227953,0.105806,-0.0491799,0.148947,0.00127722,464.158,0
0.234454,0.153628,-0.0743354,0.179953,0.00186716,655.259,0
0.241001,0.250168,-0.11837,0.18228,0.00305476,1038.04,0
0.247511,0.170054,-0.14329,0.0999237,0.00203848,687.056,0
0.254033,0.200114,-0.154267,0.0223454,0.00239885,787.748,0
0.260553,0.174807,-0.174635,-0.0200797,0.00206802,670.909,0
0.267082,0.273485,-0.192425,-0.0188126,0.00328296,1023.98,0
0.273608,0.283846,-0.166598,0.0248514,0.00339022,1037.42,0
0.280129,0.276685,-0.159703,0.0644684,0.00327629,987.705,0
0.286596,0.212334,-0.168824,0.0721091,0.0024547,740.883,0
0.293122,0.247948,-0.128936,0.0185867,0.00288255,845.884,0
0.299643,0.245104,-0.0597891,0.0612456,0.0028273,817.985,0
0.306126,0.207086,-0.0592227,0.0848654,0.00233287,676.472,0
0.312657,0.230296,-0.0618191,0.0616301,0.00260553,736.576,0
0.319145,0.231282,0.0194956,0.0673225,0.00260161,724.693,0
0.325643,0.236996,-0.0246539,-0.0204392,0.00265385,727.779,0
0.332191,0.191017,-0.0181141,-0.00615645,0.00206162,575.022,0
0.338676,0.142245,0.0309435,-0.0223074,0.00144522,420.002,0
0.345186,0.170726,-0.0466679,-0.057244,0.0017925,494.592,0
0.351707,0.218318,-0.0826369,-0.161687,0.00237684,620.739,0
0.358247,0.279347,-0.0933962,-0.170612,0.00312009,779.76,0
0.364723,0.236809,-0.0738621,-0.302809,0.0025703,649.285,0
0.371253,0.25323,-0.0765358,-0.258803,0.00275681,682.093,0
0.377823,0.228381,-0.0907265,-0.283258,0.00242805,604.466,0
0.3843,0.241128,-0.0717699,-0.254631,0.00256999,627.446,0
0.390818,0.238289,-0.0327109,-0.266243,0.00251754,609.719,0
0.397318,0.210774,-0.011997,-0.250444,0.00215937,530.493,0
0.403839,0.217992,-0.0876576,-0.347607,0.00223646,539.8,0
0.410321,0.233948,-0.0399035,-0.322558,0.00242044,570.158,0
