0.00649761,0.036068,0.00856574,0.0163448,0.000449959,5550.96,0
0.0129791,0.029789,0.0179441,0.0622551,0.000370432,2295.15,0
0.0194563,0.0520257,0.013258,0.0968862,0.000645417,2673.98,0
0.0259474,0.0361157,-0.00842243,0.117884,0.000445428,1391.88,0
0.0324162,0.0751072,-0.0296253,0.0890926,0.000930343,2316.97,0
0.0389269,0.142928,-0.00657155,0.129578,0.00177055,3671.7,0
0.0454571,0.254282,-0.0583685,0.107983,0.00314285,5593.9,0
0.0519867,0.292746,0.0130621,0.0897251,0.00359753,5631.17,0
0.0585062,0.430569,0.0194235,0.0933086,0.00528101,7359.37,0
0.0649872,0.4745,0.000873948,0.0322675,0.00577374,7301.44,0
0.0714829,0.452851,0.0125705,0.00334736,0.00545379,6335.1,0
0.0779786,0.486254,0.140875,0.024929,0.00581446,6235.73,0
0.0844806,0.570165,0.139884,-0.0180102,0.00680318,6749.07,0
0.0909733,0.660165,0.158878,0.0501889,0.00783972,7256.69,0
0.0975273,0.589709,0.118955,0.0313068,0.00687949,6046.6,0
0.104017,0.605346,0.178082,0.0503294,0.00699481,5819.69,0
0.1105,0.585901,0.16462,0.0371736,0.00666917,5302.28,0
0.117006,0.564003,0.0346584,0.0493162,0.0063349,4820.28,0
0.123532,0.704692,0.041727,0.0165013,0.00800612,5704.52,0
0.130006,0.734692,0.0649677,-0.0120198,0.00827684,5651.19,0
0.136515,0.723239,0.0105103,-0.0473403,0.00803983,5297.88,0
0.143029,0.697203,0.0380229,0.0854543,0.00762576,4874.55,0
0.149556,0.643335,0.0248938,0.160608,0.0068683,4301.64,0
0.15609,0.62044,0.0823459,0.276202,0.00650885,3974.88,0
0.16258,0.625074,0.0752705,0.21383,0.00649188,3844.73,0
0.169108,0.537901,0.0114466,0.18641,0.00533949,3180.82,0
0.175663,0.595921,0.0105438,0.250818,0.00601242,3392.4,0
0.182101,0.635221,0.0340526,0.268892,0.00643883,3488.29,0
0.18858,0.594787,0.062461,0.171833,0.00586899,3154.03,0
0.195094,0.608476,0.118125,0.0898443,0.0059866,3118.89,0
0.201605,0.608478,0.118948,0.0308458,0.00592414,3018.16,0
0.208084,0.611312,0.0390223,0.0842945,0.00590335,2937.81,0
0.214616,0.577949,0.0129658,0.120016,0.00543547,2692.94,0
