0.00648709,0.0378643,-0.00318521,0.0151189,0.000472302,5836.88,0
0.0129876,0.0687886,0.00252337,0.0347029,0.000856624,5296.5,0
0.0194736,0.0847012,-0.0401862,0.0452151,0.00105147,4349.54,0
0.025993,0.0602583,-0.0585701,0.0158576,0.000742139,2318.25,0
0.0325559,0.0572585,-0.0527351,0.0444999,0.000700951,1758.78,0
0.039057,0.0142547,-0.0628867,0.0788065,0.000163277,364.971,0
0.0455849,0.0459794,-0.0876358,0.0931077,0.000558013,1008.65,0
0.0520489,0.036813,-0.0578965,0.0972362,0.000441776,707.276,0
0.0585762,0.0336031,-0.090418,0.0866627,0.000400284,573.665,0
0.0650917,0.0557987,-0.127862,0.0904786,0.000676332,857.233,0
0.07164,0.0893583,-0.119631,0.102844,0.00109158,1247.32,0
0.0781489,0.0260646,-0.123975,0.136371,0.000298691,333.524,0
0.0846604,0.0526473,-0.135643,0.0964582,0.000629249,621.864,0
0.0911469,0.0942263,-0.0877273,0.0537411,0.00114413,1033.79,0
0.0976266,0.122891,-0.0599357,0.0735809,0.00149609,1258.79,0
0.104124,0.0730037,0.00218228,0.0412802,0.000866056,701.126,0
0.110654,0.0211103,0.051423,0.0663834,0.000216912,190.777,0
0.117158,0.0120754,0.0744688,0.093011,0.000103887,103.069,0
0.123633,0.0369011,0.0641491,0.10918,0.000413235,298.474,0
0.130129,0.0175599,0.0802153,0.0985702,0.000171366,134.942,0
0.13659,0.0582187,0.0867669,0.082161,0.000677541,426.231,0
0.143091,0.0352785,0.0766882,0.0907995,0.000390106,246.545,0
0.14956,0.0827952,0.131543,0.0879854,0.000980624,553.591,0
0.156031,0.0972511,0.154103,0.0573125,0.00115701,623.281,0
0.162557,0.133724,0.112797,0.107605,0.00160648,822.628,0
0.169073,0.177581,0.144183,0.234212,0.00214345,1050.33,0
0.175554,0.205186,0.11867,0.286169,0.00247238,1168.79,0
0.182058,0.226135,0.13824,0.193578,0.00271685,1242.1,0
0.18852,0.2346,0.199972,0.137912,0.00280187,1244.43,0
0.195053,0.319693,0.210122,0.176765,0.00384312,1639,0
0.201555,0.340537,0.193401,0.21817,0.00406472,1689.54,0
0.208083,0.410873,0.215815,0.20048,0.00490806,1974.57,0
0.214539,0.483762,0.233602,0.219682,0.00577039,2254.89,0
0.220985,0.426426,0.302381,0.246654,0.00500549,1929.65,0
0.227489,0.480898,0.429667,0.211763,0.00563392,2113.94,0
0.233998,0.417561,0.589346,0.203552,0.0047886,1784.47,0
0.240534,0.394606,0.624008,0.209621,0.00446263,1640.54,0
0.247033,0.306605,0.682701,0.125062,0.00333724,1241.15,0
0.253555,0.250601,0.647739,0.134145,0.00261469,988.353,0
0.260016,0.240951,0.745029,0.111153,0.00247318,926.676,0
0.266554,0.15504,0.737459,0.0238969,0.00139075,581.647,0
0.273123,0.161972,0.807705,0.0179656,0.00147073,593.037,0
0.27962,0.145118,0.844082,0.017514,0.00125457,518.981,0
0.286084,0.232016,0.830384,0.0518698,0.00232757,811.007,0
0.29262,0.211816,0.730088,0.00431591,0.00206138,723.858,0
0.299112,0.231339,0.761296,-0.0239939,0.00229027,773.42,0
0.305632,0.19269,0.719157,-0.0132409,0.00179521,630.462,0
0.312167,0.190776,0.660896,-0.0141459,0.00176151,611.135,0
0.318705,0.199639,0.695188,0.0138336,0.00186049,626.406,0
0.325202,0.298807,0.691836,-0.0492269,0.00308201,918.837,0
0.331715,0.29491,0.674458,-0.0571931,0.00301373,889.049,0
0.338207,0.30252,0.699466,-0.0941221,0.00307967,894.482,0
0.344726,0.326852,0.677247,-0.0891838,0.00336177,948.152,0
0.351243,0.26053,0.726626,-0.00976516,0.0025089,741.737,0
0.357714,0.189699,0.639637,0.0109318,0.0016103,530.31,0
0.364186,0.206227,0.634209,0.00581174,0.00180721,566.268,0
0.370715,0.204525,0.647655,0.0184996,0.00177481,551.702,0
0.377187,0.256135,0.614109,0.0414903,0.0024062,679.067,0
0.383695,0.299919,0.581817,0.0286379,0.00293828,781.659,0
0.390186,0.253855,0.637378,-0.019594,0.00234649,650.6,0
0.396717,0.212805,0.671877,-0.10144,0.00182171,536.416,0
0.403222,0.205368,0.665155,-0.111531,0.00172021,509.317,0
0.409705,0.218388,0.706267,-0.128443,0.00187205,533.037,0
0.416186,0.292249,0.707225,-0.121536,0.00277795,702.208,0
0.422723,0.243762,0.762944,-0.0774656,0.00215595,576.648,0
0.42925,0.205476,0.771399,-0.135793,0.00166603,478.686,0
0.435763,0.228819,0.739246,-0.0803591,0.00194669,525.101,0
0.442297,0.181526,0.768032,-0.0633649,0.00134597,410.417,0
0.448795,0.23985,0.748468,-0.0446794,0.00206578,534.431,0
0.455344,0.177478,0.749913,-0.0349982,0.00127792,389.767,0
0.461844,0.164972,0.740008,-0.084083,0.00111546,357.203,0
0.468398,0.174583,0.754412,-0.00673982,0.00123085,372.724,0
0.4749,0.195949,0.762822,-0.048126,0.00148994,412.61,0
0.481414,0.146273,0.800293,-0.0552385,0.000865274,303.841,0
0.487895,0.148848,0.895,-0.0402944,0.000893985,305.083,0
0.494372,0.123533,0.887564,0.00299772,0.000575343,249.879,0
0.500878,0.113071,0.848472,0.0121975,0.00044269,225.746,0
0.507316,0.11508,0.861571,-0.0458934,0.000467015,226.84,0
0.513849,0.142966,0.894899,-0.101939,0.000813069,278.226,0
0.520341,0.168444,0.90025,-0.143925,0.0011265,323.719,0
0.526835,0.125234,0.922506,-0.0951798,0.000583458,237.711,0
0.533332,0.155151,0.956509,-0.109441,0.000953648,290.908,0
0.539849,0.198628,0.958645,-0.144104,0.00149031,367.933,0
0.546354,0.290521,0.98466,-0.110248,0.00262209,531.744,0
0.552859,0.262159,1.00408,0.0667529,0.00225305,474.187,0
0.559352,0.29946,0.943992,0.125723,0.0027034,535.369,0
0.565883,0.278671,0.879088,0.153148,0.00242144,492.454,0
0.572394,0.237953,0.812266,0.156651,0.00190336,415.716,0
0.578896,0.266486,0.783815,0.130224,0.00224946,460.336,0
0.585414,0.279745,0.769345,0.158326,0.00239885,477.858,0
0.591915,0.311307,0.768051,0.215914,0.00277658,525.932,0
0.598438,0.309208,0.81495,0.181035,0.00273229,516.691,0
0.604927,0.297008,0.807425,0.189959,0.00256275,490.982,0
0.611408,0.245382,0.785229,0.222034,0.0019029,401.339,0
0.61795,0.247652,0.761768,0.28676,0.00192036,400.764,0
0.624422,0.274337,0.764209,0.290531,0.00224379,439.346,0
0.630909,0.303166,0.836674,0.396022,0.00258801,480.523,0
0.637458,0.294596,0.890585,0.331366,0.00246592,462.142,0
0.643967,0.332389,0.856165,0.255681,0.00291587,516.159,0
0.650439,0.277366,0.841436,0.306188,0.0022139,426.429,0
0.656943,0.231604,0.858098,0.306194,0.00163114,352.549,0
0.663495,0.190678,0.846002,0.288566,0.00111206,287.384,0
0.669994,0.186344,0.780074,0.309707,0.00105214,278.128,0
0.676512,0.172931,0.845097,0.267699,0.000879857,255.621,0
0.682968,0.163363,0.887108,0.232221,0.000756973,239.196,0
0.689477,0.113212,0.898226,0.245449,0.000129727,164.2,0
0.696004,0.142504,0.894089,0.267292,0.000494919,204.747,0
0.702528,0.150044,0.924844,0.292094,0.000586739,213.577,0
0.709006,0.130022,0.912223,0.29948,0.000335565,183.386,0
0.715497,0.136296,0.897898,0.278828,0.000412681,190.491,0
0.722025,0.143048,0.882131,0.319096,0.000495608,198.121,0
0.728539,0.184123,0.829034,0.355302,0.00100572,252.729,0
0.735078,0.209501,0.827633,0.43685,0.00131715,285.005,0
0.741594,0.16066,0.864222,0.480339,0.000702914,216.642,0
0.748062,0.170348,0.902112,0.439465,0.00082082,227.719,0
0.754599,0.131062,0.904638,0.47048,0.000329403,173.684,0
0.761091,0.15326,0.8791,0.481315,0.000605041,201.369,0
0.767586,0.133903,0.902976,0.508873,0.000361512,174.447,0
0.774098,0.145992,0.861765,0.46892,0.000511055,188.597,0
0.780591,0.108187,0.84269,0.45714,3.8752e-05,138.596,0
0.787097,0.113517,0.833951,0.447446,0.000105121,144.222,0
0.793604,0.132088,0.835728,0.475055,0.000336583,166.441,0
0.800139,0.139656,0.852464,0.439876,0.000429865,174.54,0
0.806633,0.160837,0.835563,0.437706,0.000692388,199.393,0
0.813139,0.131525,0.837763,0.452291,0.000325438,161.75,0
0.819665,0.123272,0.809453,0.453615,0.000221901,150.394,0
0.826174,0.130404,0.803927,0.446477,0.000310314,157.841,0
0.832743,0.156232,0.859291,0.435368,0.000630964,187.611,0
0.839237,0.162202,0.869177,0.427543,0.000703677,193.274,0
0.845753,0.18173,0.891502,0.38859,0.000944341,214.873,0
0.852272,0.196312,0.950074,0.393828,0.00112121,230.34,0
0.858748,0.21485,0.969882,0.41857,0.00134628,250.19,0
0.865207,0.219074,1.02134,0.457625,0.00139257,253.204,0
0.871723,0.290212,1.01265,0.429908,0.00226963,332.918,0
0.878241,0.293956,1.02972,0.404663,0.00229922,334.71,0
0.884721,0.316999,1.05696,0.437583,0.00257266,358.304,0
0.891245,0.318262,1.04107,0.488645,0.00256912,357.098,0
0.897725,0.312887,0.956139,0.453998,0.00248604,348.533,0
0.904219,0.286587,1.01024,0.412875,0.00214126,316.944,0
0.910703,0.321538,1.04427,0.488295,0.00256318,353.066,0
0.917203,0.398317,1.08079,0.555327,0.00349808,434.274,0
0.923712,0.466762,1.15529,0.58371,0.00432053,505.311,0
0.930221,0.602771,1.18222,0.590505,0.00597246,647.987,0
0.93678,0.57569,1.26364,0.562054,0.00557352,614.541,0
0.9433,0.573635,1.25704,0.537234,0.00549107,608.115,0
0.949815,0.597417,1.1994,0.599516,0.00573888,628.983,0
0.956324,0.711556,1.17639,0.446394,0.00709424,744.053,0
0.962857,0.706438,1.12091,0.435368,0.00695807,733.689,0
0.969331,0.810418,1.06784,0.420356,0.00817916,836.059,0
0.975822,0.87135,1.08164,0.486735,0.00883795,892.94,0
0.982299,0.954174,1.08206,0.547737,0.00976749,971.368,0
0.988841,0.981296,0.98909,0.515382,0.00996798,992.37,0
0.995355,0.939759,0.987794,0.491099,0.00931644,944.144,0
1.00188,0.919225,0.97672,0.46526,0.00894792,917.501,0
1.00837,0.902008,0.892662,0.459181,0.00860999,894.524,0
1.01487,0.809699,0.899171,0.442967,0.00736711,797.834,0
1.02142,0.8889,0.948328,0.396411,0.00825908,870.258,0
1.0279,0.90831,0.99883,0.397073,0.00840384,883.657,0
1.03439,0.989692,0.931168,0.284139,0.00930005,956.787,0
1.04087,1.0183,0.902198,0.291534,0.00954477,978.323,0
1.04738,1.1053,0.934536,0.289948,0.0105035,1055.31,0
1.05388,1.03209,1.08786,0.208613,0.00947968,979.323,0
1.0604,1.0737,1.05373,0.257863,0.00988249,1012.54,0
1.06692,1.05944,0.96322,0.208434,0.00958262,992.989,0
1.07345,1.10747,1.0341,0.135856,0.0100514,1031.69,0
1.07998,1.15201,1.02066,0.0953318,0.0104635,1066.7,0
1.08647,1.14953,0.839951,0.104304,0.0103,1058.04,0
1.09298,1.0991,0.797849,0.122851,0.00954582,1005.6,0
1.09955,1.11962,0.826736,0.033445,0.00968106,1018.25,0
1.10607,1.29521,0.805381,-0.0237288,0.0117401,1171.01,0
1.11258,1.244,0.75316,-0.0163938,0.0109583,1118.12,0
1.11911,1.28214,0.670357,0.000613633,0.0112967,1145.68,0
1.12559,1.35491,0.636132,0.0198981,0.0120413,1203.73,0
1.13214,1.44188,0.699947,-0.0755399,0.0129322,1273.59,0
1.13866,1.45272,0.779011,-0.126765,0.0128618,1275.81,0
1.14515,1.4389,0.667088,-0.207333,0.0124965,1256.52,0
1.15166,1.36288,0.648466,-0.335653,0.0113684,1183.4,0
1.15818,1.49063,0.685448,-0.400395,0.0127892,1287.05,0
1.16466,1.43693,0.714461,-0.269063,0.011945,1233.77,0
1.17115,1.46787,0.756351,-0.419854,0.0121732,1253.36,0
1.17767,1.43906,0.654281,-0.343682,0.0116476,1221.96,0
1.18414,1.5142,0.662696,-0.459519,0.0123976,1278.74,0
1.19065,1.5064,0.690116,-0.531231,0.0121273,1265.19,0
1.19712,1.41998,0.722839,-0.469115,0.0108943,1186.16,0
1.20363,1.53219,0.779785,-0.548622,0.0121494,1272.97,0
1.21017,1.5557,0.895353,-0.651151,0.0122438,1285.52,0
1.21666,1.63914,0.908789,-0.701994,0.0130864,1347.24,0
1.22312,1.753,0.874909,-0.848094,0.0143026,1433.22,0
1.22959,1.81243,0.895697,-0.785393,0.0148278,1474.01,0
1.23615,1.80577,0.822119,-0.643273,0.01453,1460.81,0
1.24265,1.71975,0.756156,-0.565279,0.013248,1383.93,0
1.24918,1.69187,0.757855,-0.554379,0.0127153,1354.39,0
1.25573,1.64176,0.741788,-0.45908,0.0118954,1307.41,0
1.26224,1.64652,0.720949,-0.471274,0.0117743,1304.45,0
1.26873,1.68291,0.774474,-0.521035,0.0120603,1326.46,0
1.27517,1.73867,0.748741,-0.489426,0.0125665,1363.48,0
1.28169,1.64038,0.745582,-0.395755,0.0111741,1279.86,0
1.2882,1.55323,0.6463,-0.326041,0.00994901,1205.73,0
1.29466,1.62871,0.70402,-0.281022,0.010772,1258.02,0
1.30113,1.57085,0.701161,-0.257647,0.00991121,1207.29,0
1.30762,1.51459,0.728356,-0.248686,0.00908771,1158.28,0
1.31415,1.51573,0.783723,-0.251815,0.00898968,1153.39,0
1.32069,1.53145,0.854275,-0.207772,0.00907466,1159.58,0
1.32722,1.46033,0.85132,-0.248022,0.00809018,1100.29,0
