2.38114,3547.14,-27.0878,-62.923,3.41766,-43198.9,0
4.76277,3565.46,-61.8606,-132.308,1.70558,-17749.6,0
7.17239,3536.87,46.5077,-150.948,2.36993,-15772.6,0
9.61537,3577.07,88.9997,-60.9866,2.03573,-7585.11,0
11.9886,3606.04,106.351,-154.119,0.247331,-3666.78,0
14.3935,3563.27,-83.419,-228.408,0.819427,-6025.54,0
16.7798,3587.69,-69.1708,-134.054,1.16978,-3713.09,0
19.1662,3552.27,18.7468,-68.5603,3.48249,-5099.04,0
21.5769,3549.41,57.2966,-94.0324,2.7116,-4662.05,0
23.9631,3574.25,115.202,-117.571,0.811771,-3161.2,0
26.3471,3541.56,90.1772,-41.0459,2.66009,-4115.97,0
28.735,3488.78,4.51975,-4.60005,2.37208,-5610.45,0
28.7568,3487.41,1.98295,-1.46824,5.36193,-5654.12,0
