2.36974,3534.17,-55.4582,-33.1007,3.96993,-48878.8,0
4.74426,3545.63,-252.201,-37.1303,0.779378,-21998.8,0
7.13082,3569.38,-214.144,8.134,0.89316,-11305.4,0
9.52532,3575.21,-172.662,100.021,0.99433,-7852.05,0
11.9071,3618.4,2.98132,112.375,0.472526,-2653.59,0
14.2773,3600.39,-67.4402,50.364,1.3268,-3474.73,0
16.6883,3570.57,-42.6492,170.726,1.24211,-4759.55,0
19.0466,3508.37,10.9657,191.089,3.07295,-7435.92,0
21.3958,3489.25,4.42098,195.983,3.82289,-7512.98,0
23.7645,3487.13,-62.8222,230.16,2.03426,-6853.46,0
25.9042,3449.97,-21.1136,169.007,5.65983,-7722.01,0
