2.37834,3575.56,-77.2296,-94.8202,1.43622,-31300.1,0
4.74166,3547.83,2.51922,-133.119,2.35053,-21546.8,0
7.1085,3532.07,13.1121,-39.9534,4.5909,-16590.1,0
9.48668,3575.48,17.0519,-59.7276,1.98784,-7855.72,0
11.8522,3592.1,-0.94919,-33.6257,1.49452,-4885.24,0
14.2398,3532.31,-58.4585,29.6362,3.69053,-8264.83,0
16.6136,3583.59,-56.5814,-132.071,0.893849,-3997.26,0
19.0029,3519.54,11.475,-101.303,3.91052,-6865.38,0
21.3817,3565.43,-2.82884,-130.996,1.64636,-3955.22,0
23.6248,3449.79,45.9661,-260.105,2.50439,-8474.46,0
