2.3717,3600.74,40.1606,2.89354,1.65413,-20769,0
4.72658,3561.32,92.8836,5.93322,2.50581,-18761.3,0
7.09363,3632.47,57.4974,-42.6524,0.456013,-2470.63,0
9.46652,3537.29,-168.429,24.7368,2.54299,-11906.1,0
11.8747,3563.15,-171.47,-69.3909,1.57672,-7313.57,0
14.251,3509.3,-329.932,-93.1408,0.696188,-9872.9,0
16.6395,3509.38,-220.343,-27.4929,3.79248,-8450.69,0
19.0286,3584.02,-122.322,-126.581,1.74847,-3467.47,0
21.41,3563.34,-114.122,-223.269,1.76163,-4047.7,0
23.8108,3569.66,-185.921,-188.841,0.800764,-3374.1,0
26.1878,3552.21,-202.325,-71.4404,2.35558,-3734.23,0
28.5347,3524.76,-79.7283,-102.334,4.54464,-4389.02,0
30.7718,3449.84,-117.436,-136.124,5.54411,-6504.65,0
