0.00650077,0.0264425,0.0217677,-0.00156705,0.0013175,4067.6,0
0.0130178,0.052368,0.0290568,-0.0283472,0.00260328,4022.8,0
0.0195445,0.0226772,0.00144548,-0.0309423,0.00111445,1160.28,0
0.0260251,0.129254,0.016159,-0.0371262,0.00640421,4966.51,0
0.0325717,0.191485,-0.0647783,-0.107434,0.00939072,5878.87,0
0.0391072,0.250545,-0.11441,-0.194949,0.0121849,6406.63,0
0.0456007,0.230914,-0.0978252,-0.21954,0.0110395,5063.83,0
0.0520956,0.316812,-0.156876,-0.247503,0.0151428,6081.36,0
0.0585786,0.236601,-0.206065,-0.136143,0.0109717,4039.04,0
0.0650814,0.408353,-0.130935,-0.105127,0.0193429,6274.5,0
0.0715796,0.475952,-0.0960796,-0.167281,0.0223212,6649.27,0
0.078077,0.522312,0.0415025,-0.240102,0.0241425,6689.7,0
0.0845521,0.534925,-0.0118299,-0.218236,0.0243012,6326.57,0
0.0910219,0.589595,0.0253258,-0.149123,0.0264781,6477.51,0
0.0974975,0.521185,0.0736665,0.0409867,0.0225273,5345.63,0
0.104027,0.632425,0.155419,0.159917,0.0275852,6079.45,0
0.110578,0.699277,0.131555,-0.0607919,0.0302551,6323.82,0
0.117025,0.752609,-0.0745532,-0.149989,0.032177,6431.18,0
0.123505,0.729971,-0.166662,-0.14038,0.0302788,5910.46,0
0.130002,0.647013,-0.189706,-0.137278,0.0255043,4976.96,0
0.136524,0.773991,-0.0980306,-0.0634639,0.0311178,5669.28,0
0.143039,0.778993,-0.0683866,-0.0401443,0.030567,5446.02,0
0.149575,0.760011,-0.0717622,-0.0137323,0.0289622,5081.13,0
0.156075,0.812709,-0.101307,0.0521957,0.0310368,5207.16,0
0.162554,0.981771,-0.0267561,0.0444381,0.0387175,6039.65,0
0.169048,0.856503,-0.0669137,0.209932,0.0316294,5066.64,0
0.175559,0.949293,0.038478,0.124723,0.0354576,5407.27,0
0.182086,0.963528,0.00165549,0.220339,0.0352825,5291.61,0
0.188536,0.983999,-0.0776804,0.270653,0.0355496,5219.15,0
0.195058,0.887525,-0.148088,0.375916,0.0300446,4550.06,0
0.201586,0.971534,-0.218612,0.372259,0.033475,4819.46,0
0.208059,1.11894,-0.20877,0.312327,0.0400172,5378.01,0
0.214594,1.21569,-0.340049,0.346719,0.0437147,5665.08,0
0.221039,1.21781,-0.539361,0.342274,0.0426146,5509.51,0
0.227576,1.20537,-0.670543,0.296472,0.0408455,5296.58,0
0.234103,1.21782,-0.705152,0.285489,0.04044,5202.08,0
0.240568,1.28648,-0.681052,0.207214,0.0426085,5347.69,0
0.247087,1.30727,-0.550538,0.210623,0.0424456,5290.73,0
0.253616,1.25347,-0.395808,0.347239,0.0386896,4942.38,0
0.260151,1.33106,-0.62393,0.223916,0.0414743,5116.47,0
0.26664,1.31548,-0.605201,0.117074,0.0396227,4933.56,0
0.273136,1.49923,-0.562208,0.16114,0.0474616,5488.94,0
0.27964,1.46016,-0.495083,0.0622918,0.0441989,5221.57,0
0.286139,1.41634,-0.478965,0.0803544,0.0408833,4949.82,0
0.292587,1.52236,-0.347227,0.127156,0.0451271,5203.11,0
0.299092,1.59492,-0.437007,0.21237,0.0474864,5332.53,0
0.305603,1.66127,-0.496285,0.170711,0.0493511,5436.02,0
0.312171,1.76647,-0.623257,0.176406,0.0532466,5658.66,0
0.318647,1.77816,-0.751747,0.186321,0.052208,5580.34,0
0.325151,1.83064,-0.575037,0.0466765,0.053207,5630.12,0
0.331724,1.79072,-0.376257,0.102132,0.049718,5398.21,0
0.338216,1.77235,-0.382194,0.0709259,0.0474246,5240.3,0
0.344727,1.71795,-0.339398,0.163933,0.0433532,4983.53,0
0.351214,1.71489,-0.313004,0.355086,0.0421051,4882.76,0
0.357733,1.67658,-0.24063,0.280476,0.0392201,4686.68,0
0.364228,1.61649,-0.240307,0.293226,0.0352036,4438.11,0
0.370793,1.52229,-0.400712,0.214935,0.0296986,4105.49,0
0.377291,1.5377,-0.28324,0.252819,0.0297524,4075.62,0
0.383784,1.55246,-0.170273,0.403287,0.0297098,4045.13,0
0.390277,1.46496,-0.161205,0.321101,0.0247493,3753.64,0
0.396776,1.40375,-0.0643827,0.301403,0.0213033,3537.88,0
0.403258,1.28503,-0.0399908,0.208356,0.0150489,3186.63,0
0.409807,1.20686,0.0723933,0.187728,0.0109391,2944.94,0
0.416365,1.23711,0.145721,0.218191,0.0122973,2971.21,0
0.422878,1.22186,0.194583,0.248707,0.0113523,2889.4,0
0.429372,1.18457,0.119013,0.363761,0.00935884,2758.85,0
0.435911,1.25546,0.141186,0.394417,0.01275,2880.07,0
0.442411,1.4173,0.179039,0.389001,0.0205213,3203.58,0
0.448927,1.35077,0.217722,0.342913,0.0168898,3008.89,0
0.455468,1.37934,0.368958,0.315871,0.0180095,3028.39,0
0.46201,1.29246,0.413045,0.339046,0.0134125,2797.48,0
0.468512,1.35984,0.388513,0.345222,0.0165026,2902.47,0
0.475049,1.26536,0.329725,0.437097,0.0115591,2663.63,0
0.481507,1.27463,0.365768,0.544759,0.0118809,2647.18,0
0.488013,1.23853,0.481717,0.581635,0.00990636,2537.9,0
0.494534,1.18128,0.468662,0.572396,0.00696052,2388.67,0
0.501034,1.18527,0.41805,0.665141,0.00706658,2365.64,0
0.50755,1.14408,0.395845,0.659359,0.00495386,2254.11,0
0.514068,1.21567,0.409367,0.660329,0.00843698,2364.8,0
0.520626,1.29564,0.362315,0.49964,0.0123064,2488.62,0
0.527101,1.29038,0.494447,0.545986,0.0118881,2448.06,0
0.533645,1.30721,0.666047,0.559078,0.0125256,2449.59,0
0.540144,1.33231,0.717895,0.508805,0.013619,2466.58,0
0.546634,1.41857,0.756308,0.594376,0.0176523,2595.1,0
0.553129,1.40029,0.894112,0.513869,0.0164442,2531.57,0
0.559648,1.52651,1.00026,0.566846,0.0224836,2727.62,0
0.566119,1.52004,0.933758,0.53377,0.021731,2685.03,0
0.57261,1.40742,0.713339,0.4784,0.0157728,2457.89,0
0.57908,1.40608,0.673106,0.515325,0.0154972,2428.12,0
0.585621,1.56605,0.51932,0.594394,0.0231505,2674.17,0
0.592133,1.5978,0.457717,0.56447,0.0242755,2698.39,0
0.598605,1.69856,0.446084,0.581256,0.0286552,2837.53,0
0.605135,1.58171,0.584025,0.6615,0.0223331,2613.82,0
0.61163,1.70337,0.679776,0.536515,0.0279037,2784.97,0
0.618147,1.60057,0.764386,0.456588,0.0221694,2589.3,0
0.624633,1.41484,0.779025,0.348755,0.0126136,2265.08,0
0.631122,1.36062,0.890408,0.36898,0.00977659,2155.87,0
0.637595,1.37748,0.878327,0.402449,0.0104804,2160.43,0
0.644078,1.59328,0.897869,0.477804,0.0209762,2473.73,0
0.650578,1.60952,0.964883,0.502013,0.0213723,2473.98,0
0.657099,1.6333,0.851118,0.498127,0.0221246,2485.63,0
0.663581,1.70997,0.769766,0.363417,0.0255097,2576.88,0
0.670066,1.83925,0.771225,0.323864,0.0314192,2744.87,0
0.676541,1.78803,0.698355,0.205093,0.0280952,2642.89,0
0.683071,1.80954,0.732914,0.231897,0.0285195,2649.12,0
0.68956,1.68772,0.778941,0.24155,0.0219269,2447.53,0
0.696105,1.69914,0.813767,0.123853,0.0220444,2440.92,0
0.702553,1.7903,0.800897,0.283248,0.0261428,2548.28,0
0.709105,1.81541,0.678462,0.186682,0.0268,2560.14,0
0.715653,1.91346,0.79061,0.224767,0.0310436,2673.73,0
0.72216,1.97193,0.757029,0.287791,0.0331955,2730.6,0
0.728674,1.90973,0.77323,0.45965,0.029354,2620.83,0
0.735177,1.82904,0.840893,0.384361,0.0247181,2487.88,0
0.741734,1.93805,0.879318,0.187186,0.0295501,2612.86,0
0.748259,1.89656,0.855374,0.151651,0.0267814,2534.63,0
0.754755,1.957,1.0512,0.258538,0.0292909,2592.89,0
0.761253,1.88937,1.00593,0.232259,0.0252502,2481.92,0
0.767737,1.90083,0.960763,0.194984,0.0253182,2475.88,0
0.774258,1.99379,0.820862,0.253047,0.0293503,2575.1,0
0.780733,2.07888,0.81348,0.249297,0.0329179,2662.73,0
0.787259,2.00768,0.6661,0.27168,0.0286886,2550.22,0
0.793793,2.00378,0.710032,0.245888,0.0279405,2524.32,0
0.800254,2.04051,0.666586,0.168595,0.0292516,2549.83,0
0.806762,2.18868,0.774715,0.321766,0.0359054,2712.92,0
0.813263,2.23657,0.76463,0.29898,0.0373733,2750.12,0
0.819786,2.28859,0.772794,0.502579,0.0390286,2791.69,0
0.826313,2.4222,0.753306,0.601554,0.0445586,2931.33,0
0.832858,2.41283,0.740555,0.569679,0.042976,2897.05,0
0.839356,2.36631,0.681867,0.645684,0.0395403,2819.2,0
0.845872,2.45867,0.698555,0.87554,0.0429888,2906.67,0
0.852418,2.38253,0.79401,0.892642,0.0380631,2795.03,0
0.858977,2.48669,0.911112,0.801459,0.0423213,2894.95,0
0.865497,2.43412,0.853834,0.84936,0.038711,2812.39,0
0.871991,2.48048,0.896555,0.946239,0.039955,2844.62,0
0.87848,2.31475,0.905371,0.965632,0.0308609,2634.95,0
0.885026,2.41271,0.856536,0.917081,0.0349386,2726.15,0
0.891509,2.41026,0.922025,0.787598,0.0340034,2703.58,0
0.898036,2.43466,0.983255,0.795475,0.0344981,2711.1,0
0.904568,2.40651,0.93762,0.816676,0.0322604,2660.4,0
0.911088,2.24595,0.984105,0.677348,0.0236568,2465.13,0
0.917604,2.29327,1.01869,0.580696,0.0255077,2499.2,0
0.92409,2.43233,1.07401,0.487731,0.031846,2632.13,0
0.930597,2.4837,1.26754,0.609081,0.03356,2668.93,0
0.937114,2.44647,1.33977,0.797625,0.0309361,2610.65,0
0.943665,2.52706,1.30283,0.70066,0.0341407,2677.92,0
0.950231,2.45791,1.33642,0.633435,0.0299552,2586.64,0
0.956733,2.51012,1.42729,0.547855,0.031922,2623.64,0
0.96322,2.33296,1.32986,0.474064,0.0225311,2422.05,0
0.969715,2.39082,1.25722,0.527696,0.0248478,2465.49,0
0.976244,2.32841,1.23187,0.60531,0.0212715,2385.07,0
0.982736,2.37302,1.29729,0.64921,0.0230817,2414.71,0
0.989277,2.31619,1.39357,0.596378,0.0198531,2341.3,0
0.995854,2.21506,1.44176,0.643793,0.0145163,2224.28,0
1.00239,2.15846,1.51585,0.545153,0.0114957,2153.31,0
1.00886,2.1781,1.48814,0.485323,0.0123283,2158.97,0
1.01537,2.22555,1.49206,0.43007,0.0145099,2191.86,0
1.02186,2.1643,1.50056,0.585462,0.0112403,2118.01,0
1.02838,2.25187,1.59035,0.736504,0.0154171,2189.74,0
1.03486,2.16007,1.64659,0.79301,0.0106,2087.31,0
1.04134,2.14113,1.71324,0.776471,0.00952979,2056.14,0
1.04785,2.20695,1.78552,0.778962,0.0126715,2106.17,0
1.05434,2.19841,1.8247,0.83667,0.0120484,2085.12,0
1.06083,2.12019,1.77746,0.748977,0.00801474,1998.61,0
1.06733,2.01592,1.77635,0.76482,0.00277144,1888.75,0
1.07381,1.99816,1.78856,0.774102,0.00187565,1860.82,0
1.08027,2.11506,1.82801,0.768818,0.00767205,1957.91,0
1.08677,2.2421,1.91793,0.770633,0.0138831,2063.08,0
1.09326,2.37392,1.98849,0.879539,0.0201926,2171.42,0
1.09977,2.27107,1.87299,0.787589,0.0147863,2065.04,0
1.10628,2.29054,1.86685,0.809178,0.0155377,2070.5,0
1.1128,2.18787,1.85786,0.794742,0.0101883,1966.09,0
1.11933,2.24396,1.7206,0.708583,0.0128089,2004.73,0
1.12582,2.21776,1.63454,0.635692,0.0113179,1969.91,0
1.1323,2.16806,1.67292,0.613286,0.00870235,1914.75,0
1.13877,2.17651,1.77691,0.666031,0.00901279,1911.27,0
1.1453,2.10739,1.84073,0.663988,0.00548399,1840.03,0
1.15176,2.20208,1.8723,0.637724,0.0101298,1911.92,0
1.15827,2.33736,1.98121,0.769477,0.0166738,2017.97,0
1.16481,2.36385,2.0274,0.714024,0.0176686,2029.39,0
1.17132,2.34881,2.02872,0.714558,0.0166147,2005.26,0
1.17786,2.26573,2.10355,0.660645,0.0122442,1923.6,0
1.18434,2.2692,2.09621,0.583031,0.0122815,1916,0
1.19087,2.29111,2.1157,0.579811,0.013176,1923.9,0
1.19737,2.28664,2.10555,0.539429,0.0127731,1909.73,0
1.2039,2.35043,2.17001,0.648977,0.0157233,1952.34,0
1.21041,2.29105,2.16712,0.616665,0.012529,1892.79,0
1.21689,2.21903,2.15486,0.63844,0.00875733,1823.52,0
1.22344,2.34427,2.14088,0.648842,0.014804,1916.13,0
1.22989,2.37457,2.13049,0.743836,0.0160469,1930.72,0
1.23641,2.33349,2.13136,0.634606,0.0137704,1887.3,0
1.24293,2.40258,2.15658,0.603676,0.0169562,1933,0
1.24943,2.38806,2.12438,0.625443,0.0159105,1911.32,0
1.25592,2.37692,2.07161,0.723234,0.0151386,1892.57,0
1.26248,2.3985,2.07763,0.687585,0.0159459,1899.83,0
1.26901,2.46827,1.96105,0.5961,0.0191609,1945.03,0
1.27556,2.47571,1.95775,0.548408,0.0192138,1940.88,0
1.28211,2.45516,2.1021,0.614512,0.01786,1914.94,0
1.2886,2.36956,2.11993,0.673321,0.013322,1838.86,0
1.2951,2.37239,2.11978,0.683163,0.0132699,1831.82,0
1.30161,2.28273,2.17029,0.642439,0.00868052,1753.78,0
1.30813,2.27978,2.27593,0.659952,0.0084413,1742.78,0
