0.00648483,0.043731,0.00859837,0.0227105,0.00218062,6743.59,0
0.0129979,0.14217,-0.017215,-0.0352951,0.0070702,10937.9,0
0.0195082,0.16768,0.000597968,0.0102523,0.00825877,8595.39,0
0.0259941,0.189946,0.030045,0.0444512,0.0092727,7307.28,0
0.0325294,0.224995,-0.0100728,0.0768302,0.0109041,6916.65,0
0.0390281,0.334332,-0.0990959,0.046334,0.0161265,8566.43,0
0.0455033,0.389143,-0.0995054,0.0751975,0.0185931,8551.99,0
0.0519964,0.280144,-0.187918,0.11819,0.0129401,5387.76,0
0.0585112,0.246648,-0.255717,0.104761,0.0111061,4215.4,0
0.0650226,0.354027,-0.221474,-0.0308685,0.0162654,5444.68,0
0.0715125,0.291096,-0.216707,0.0506819,0.0129301,4070.57,0
0.0780255,0.348296,-0.239381,0.110467,0.0155609,4463.87,0
0.0845377,0.299146,-0.21617,0.0920236,0.0129477,3538.62,0
0.0910648,0.464396,-0.337162,0.0637074,0.0209023,5099.62,0
0.0975659,0.469799,-0.301315,0.0795484,0.02077,4815.19,0
0.104121,0.584622,-0.242012,0.110296,0.0259707,5614.85,0
0.110609,0.723881,-0.236655,0.148345,0.0323471,6544.51,0
0.117102,0.556328,-0.267117,0.115382,0.0233654,4750.81,0
0.123629,0.655431,-0.326723,0.0528112,0.0278232,5301.58,0
0.13015,0.478049,-0.221527,0.0778386,0.0184943,3673.08,0
0.136663,0.415984,-0.223977,0.0721823,0.0151488,3043.87,0
0.143161,0.460009,-0.193673,-0.171819,0.0170529,3213.22,0
0.149713,0.491053,-0.238732,-0.13648,0.0183534,3279.97,0
0.156191,0.581355,-0.313513,-0.132677,0.0224325,3722.07,0
0.162686,0.560154,-0.375049,-0.165524,0.0209479,3443.16,0
0.169149,0.694737,-0.376709,-0.123563,0.0271638,4107.25,0
0.175659,0.696042,-0.419161,-0.191116,0.0266609,3962.46,0
0.18217,0.796268,-0.435892,-0.225006,0.0309627,4371,0
0.188668,0.814824,-0.317997,-0.160482,0.0311447,4318.82,0
0.195163,0.769672,-0.253056,-0.383444,0.028236,3943.75,0
0.201687,0.604192,-0.266202,-0.342705,0.0195362,2995.69,0
0.2082,0.704132,-0.339233,-0.312154,0.0240667,3382.01,0
0.21473,0.639687,-0.28517,-0.203486,0.0204527,2979.04,0
0.221211,0.788564,-0.399976,-0.12692,0.0274014,3564.76,0
0.227752,0.728566,-0.498632,-0.206905,0.0238742,3198.94,0
0.234259,0.762594,-0.431484,-0.320965,0.0250848,3255.35,0
0.240789,0.792323,-0.386317,-0.300195,0.0259599,3290.53,0
0.247306,0.789159,-0.431186,-0.206661,0.0253069,3191.02,0
0.253824,0.839767,-0.561968,-0.250373,0.0272332,3308.47,0
0.2603,0.835947,-0.51997,-0.238277,0.0265023,3211.48,0
0.26681,0.722513,-0.507184,-0.317807,0.0204137,2707.97,0
0.273321,0.665015,-0.629332,-0.319877,0.0172044,2433.09,0
0.27985,0.659798,-0.584472,-0.344521,0.0166811,2357.69,0
0.286348,0.746299,-0.62888,-0.362718,0.0206673,2606.26,0
0.292881,0.742239,-0.517028,-0.259352,0.0200528,2534.26,0
0.299435,0.730473,-0.559567,-0.291381,0.0191017,2439.5,0
0.30593,0.732426,-0.641617,-0.28641,0.0188595,2394.1,0
0.312393,0.858657,-0.696059,-0.300959,0.0247142,2748.64,0
0.318893,0.881395,-0.572139,-0.221158,0.0252951,2763.92,0
0.325393,0.775348,-0.595614,-0.187918,0.0195542,2382.8,0
0.331906,0.762062,-0.448703,-0.254116,0.0185431,2296.02,0
0.338384,0.738328,-0.527949,-0.263348,0.0170579,2181.92,0
0.344855,0.704024,-0.552764,-0.280107,0.0150793,2041.51,0
0.351352,0.683446,-0.502247,-0.29714,0.0138628,1945.19,0
0.357863,0.714406,-0.548052,-0.257857,0.0151996,1996.31,0
0.36437,0.776193,-0.486596,-0.209827,0.0179674,2130.24,0
0.370841,0.655954,-0.415184,-0.156517,0.0117197,1768.83,0
0.377391,0.688478,-0.536609,-0.224178,0.0131714,1824.31,0
0.383896,0.628093,-0.669928,-0.311042,0.0100014,1636.1,0
0.390384,0.593514,-0.727721,-0.175966,0.00814545,1520.33,0
0.396869,0.709784,-0.658066,-0.123138,0.0137958,1788.46,0
0.403387,0.729871,-0.720448,-0.0826458,0.0145845,1809.36,0
0.409908,0.678832,-0.671787,-0.064232,0.0118549,1656.06,0
0.416395,0.60451,-0.772543,-0.00206784,0.00803388,1451.77,0
0.42294,0.591551,-0.698602,0.111118,0.00727292,1398.66,0
0.429413,0.682055,-0.696363,0.157816,0.0116663,1588.34,0
0.435925,0.664859,-0.73811,0.191333,0.0106754,1525.17,0
0.442429,0.717337,-0.802527,0.180915,0.013091,1621.36,0
0.448942,0.759516,-0.91321,0.186498,0.0149877,1691.79,0
0.455459,0.75584,-0.852532,0.131872,0.0145565,1659.51,0
0.46188,0.778512,-0.736947,0.0258083,0.015438,1685.53,0
0.468339,0.793015,-0.70685,0.0898995,0.0159455,1693.25,0
0.474827,0.67978,-0.57544,0.177497,0.0100609,1431.64,0
0.481307,0.651982,-0.562622,0.138103,0.00855755,1354.61,0
0.4878,0.57498,-0.649101,0.115068,0.00465102,1178.72,0
0.494303,0.555431,-0.635777,0.140477,0.00364207,1123.66,0
0.500869,0.496749,-0.615704,0.149283,0.0006974,991.776,0
0.507414,0.59113,-0.647882,0.156552,0.00537293,1164.99,0
0.513904,0.646118,-0.601646,0.175965,0.00803994,1257.27,0
0.520431,0.709986,-0.560542,0.14181,0.0110981,1364.23,0
0.526935,0.665751,-0.612914,0.296471,0.00874884,1263.44,0
0.533435,0.699753,-0.695439,0.30534,0.0103391,1311.79,0
0.539924,0.59958,-0.670549,0.335405,0.00525661,1110.49,0
0.546397,0.635945,-0.607596,0.353521,0.0069994,1163.89,0
0.55294,0.645025,-0.622194,0.446927,0.00733662,1166.54,0
0.559462,0.632873,-0.659948,0.371528,0.00665617,1131.22,0
0.565965,0.65054,-0.718741,0.360704,0.00746318,1149.43,0
0.57244,0.635088,-0.81983,0.393592,0.00662378,1109.44,0
0.578993,0.633766,-0.88937,0.377539,0.0064931,1094.6,0
0.585456,0.660136,-0.841187,0.417102,0.00771663,1127.56,0
0.59197,0.695281,-0.910711,0.44683,0.00935092,1174.52,0
0.598496,0.720813,-0.980585,0.454837,0.0105218,1204.37,0
0.605029,0.820669,-0.927923,0.488015,0.0153156,1356.41,0
0.611556,0.9242,-0.970953,0.486095,0.0202011,1511.23,0
0.618048,0.921019,-1.0663,0.54096,0.0196518,1490.21,0
0.624544,0.871486,-0.967995,0.570498,0.0168503,1395.39,0
0.631049,0.769643,-0.985859,0.615046,0.0115795,1219.62,0
0.637535,0.737474,-1.0435,0.659845,0.00981402,1156.76,0
0.644027,0.808782,-1.06663,0.603018,0.0132405,1255.82,0
0.650524,0.911897,-1.13179,0.590227,0.0181705,1401.79,0
0.657002,0.862707,-1.18127,0.604859,0.0154376,1313.09,0
0.663525,0.852761,-1.19803,0.608845,0.0147343,1285.2,0
0.670018,0.924668,-1.25584,0.720215,0.0180335,1380.06,0
0.676511,0.940225,-1.26046,0.888135,0.0184812,1389.81,0
0.683002,0.913398,-1.20646,0.879093,0.0168512,1337.33,0
0.68951,0.912013,-1.1613,0.964918,0.0164914,1322.7,0
0.696031,0.886844,-1.1291,1.05765,0.0149913,1274.14,0
0.702552,0.896363,-1.19237,1.11567,0.0151786,1275.87,0
0.709099,0.869292,-1.26105,1.15301,0.0136203,1225.91,0
0.715626,0.834746,-1.28006,1.21675,0.0116631,1166.46,0
