0.00649124,0.016758,-0.0154648,-0.0125534,0.000836004,2581.63,0
0.0129928,0.0466613,-0.0822358,0.00668129,0.00231833,3591.32,0
0.0194679,0.0385107,-0.0786545,-0.0159898,0.00190037,1978.16,0
0.0260393,0.0540133,-0.124229,-0.019956,0.00265763,2074.3,0
0.0325602,0.0135547,-0.133421,-0.0126479,0.000631069,416.297,0
0.0390735,0.0773872,-0.141953,-0.0422742,0.00380397,1980.55,0
0.0455664,0.0578214,-0.176689,-0.0888087,0.00280795,1268.95,0
0.0521053,0.0277594,-0.143397,-0.10502,0.00129175,532.755,0
0.0586516,0.0663929,-0.0888992,-0.0850921,0.00321195,1131.99,0
0.0651366,0.0391623,0.0442808,-0.00982691,0.00182741,601.233,0
0.0716688,0.0221239,0.0266106,0.028596,0.000964338,308.697,0
0.0781905,0.0978398,-0.0150667,-0.0776533,0.0047272,1251.3,0
0.0847217,0.140841,-0.064089,-0.199026,0.00681952,1662.4,0
0.0912041,0.212878,-0.049799,-0.150471,0.0103327,2334.09,0
0.0977119,0.342496,-0.116657,-0.20096,0.0165817,3505.16,0
0.10426,0.229951,-0.00729395,-0.160599,0.0107897,2205.55,0
0.110789,0.250764,-0.0246934,-0.149382,0.0116915,2263.45,0
0.117307,0.259997,0.0107871,-0.154523,0.0119772,2216.39,0
0.123765,0.327321,-0.0625737,-0.161829,0.0151197,2644.7,0
0.130239,0.203938,0.00392041,-0.155065,0.00878016,1565.88,0
0.136751,0.113887,0.102402,-0.1332,0.00420089,832.807,0
0.14328,0.0503038,0.127035,-0.144311,0.00101262,351.087,0
0.149777,0.0733593,0.110924,-0.17081,0.00215623,489.79,0
0.156294,0.121341,-0.0121192,-0.131848,0.00452605,776.365,0
0.162834,0.12881,-0.0495163,-0.124841,0.00484782,791.047,0
0.169359,0.159625,0.0351906,-0.0818408,0.00634543,942.525,0
0.175865,0.060112,0.0164111,-0.0685433,0.00134558,341.808,0
0.182381,0.12123,0.0777206,-0.0682606,0.00438018,664.708,0
0.188831,0.140772,0.141628,-0.0271587,0.00530696,745.491,0
0.195346,0.186825,0.0830672,-0.0779084,0.00753499,956.378,0
0.201854,0.0696421,0.127554,0.0218006,0.0016302,345.012,0
0.208351,0.0799486,0.183123,0.0539264,0.00213099,383.721,0
0.214868,0.0958802,0.218854,0.0270849,0.00290668,446.229,0
0.221393,0.138866,0.274098,0.0183379,0.00501258,627.238,0
0.227873,0.186596,0.285911,-0.0262334,0.00734848,818.86,0
0.234402,0.219844,0.214793,-0.0369219,0.00890535,937.892,0
0.240898,0.116217,0.201144,-0.080589,0.00364056,482.433,0
0.247409,0.14981,0.184754,-0.143514,0.0052926,605.514,0
0.253923,0.258082,0.247614,-0.239044,0.0106101,1016.38,0
0.260443,0.0808994,0.252805,-0.162917,0.00170665,310.623,0
0.266948,0.12433,0.26859,-0.0728131,0.00386038,465.744,0
0.273413,0.151046,0.273539,-0.105404,0.00517058,552.447,0
0.279937,0.155134,0.286991,-0.0449565,0.00533417,554.174,0
0.286443,0.157461,0.249406,-0.118883,0.00540306,549.712,0
0.292917,0.0865388,0.307488,-0.14608,0.00183606,295.438,0
0.299425,0.119951,0.267801,-0.139871,0.00349087,400.606,0
0.305916,0.090504,0.291571,-0.117959,0.00199784,295.846,0
0.312428,0.0636115,0.291462,-0.115541,0.000649242,203.604,0
0.318919,0.06499,0.281432,-0.0336378,0.000714777,203.782,0
0.325439,0.143997,0.24467,-0.0261463,0.00464222,442.47,0
0.331952,0.282585,0.262053,-0.043848,0.0114784,851.282,0
0.338434,0.384421,0.264434,-0.017292,0.0163354,1135.88,0
0.344934,0.393395,0.296493,-0.115989,0.0165035,1140.49,0
0.351456,0.245146,0.313087,-0.0792471,0.00892039,697.516,0
0.357965,0.235834,0.338802,0.0297705,0.00835257,658.818,0
0.364479,0.171922,0.282211,-0.0221814,0.00508346,471.693,0
0.370985,0.156475,0.350934,-0.0854711,0.00428067,421.784,0
0.377471,0.12392,0.455629,-0.161392,0.0026142,328.289,0
0.383963,0.224733,0.364492,-0.1312,0.00759068,585.298,0
0.390459,0.337164,0.271727,-0.0797598,0.0130844,863.507,0
0.396962,0.389073,0.351613,-0.0422742,0.0154647,980.127,0
0.403483,0.376804,0.468221,-0.0202475,0.0146751,933.88,0
0.409945,0.450718,0.458297,-0.0260186,0.018127,1099.46,0
0.416432,0.558931,0.404152,0.0232391,0.02315,1342.19,0
0.422925,0.591076,0.463585,0.114911,0.0242945,1397.59,0
0.429461,0.658868,0.432651,0.126889,0.0271071,1534.17,0
0.435997,0.68316,0.483192,0.193742,0.0277488,1566.89,0
0.442526,0.632901,0.430342,0.112246,0.0246995,1430.2,0
0.449072,0.789222,0.383661,0.254285,0.0319922,1757.45,0
0.455634,0.720746,0.403682,0.172975,0.0279045,1581.85,0
0.462152,0.770853,0.477051,0.0156367,0.0297101,1667.96,0
0.468705,0.755547,0.490509,-0.0268492,0.0283345,1611.99,0
0.475226,0.662954,0.445295,0.0113586,0.023149,1395.03,0
0.481716,0.515498,0.505559,0.0308842,0.0153814,1070.13,0
0.48825,0.59081,0.449488,0.121705,0.01882,1210.06,0
0.494772,0.555329,0.444674,0.253535,0.0167223,1122.39,0
0.501311,0.585228,0.415578,0.285368,0.0178788,1167.39,0
0.50785,0.649703,0.618962,0.216458,0.0207159,1279.32,0
0.514365,0.513161,0.637043,0.218027,0.0135716,997.661,0
0.520913,0.471815,0.572856,0.18132,0.0112916,905.747,0
0.527466,0.499384,0.560832,0.113923,0.0125134,946.761,0
0.533977,0.479668,0.535869,0.178924,0.0113737,898.294,0
0.540465,0.487258,0.56188,0.14526,0.0115793,901.554,0
0.546976,0.562207,0.543189,0.0626255,0.015143,1027.85,0
0.553492,0.589143,0.591654,0.0656122,0.0162035,1064.41,0
0.560006,0.586335,0.540745,0.0446733,0.0157856,1047.02,0
0.566513,0.668353,0.460549,0.181487,0.0195799,1179.77,0
0.573029,0.653704,0.428242,0.166862,0.0184456,1140.79,0
0.579501,0.580341,0.514828,0.193576,0.0144634,1001.45,0
0.586013,0.552324,0.736745,0.299883,0.0128861,942.512,0
0.592566,0.43486,0.68515,0.276911,0.00688058,733.859,0
0.599047,0.477196,0.833773,0.316105,0.00890588,796.592,0
0.605556,0.52429,0.909181,0.348722,0.0111161,865.8,0
0.612107,0.570552,0.92107,0.3654,0.0132317,932.112,0
0.618619,0.580645,0.815973,0.384692,0.0135653,938.615,0
0.625155,0.602169,0.904181,0.40085,0.0143873,963.231,0
0.631613,0.587839,1.02509,0.390585,0.0134585,930.695,0
0.638077,0.564746,1.15231,0.478933,0.0121472,885.075,0
0.644599,0.506097,1.08782,0.688833,0.00907555,785.134,0
0.651123,0.675443,1.04398,0.687069,0.0173327,1037.35,0
0.657633,0.650076,1.15622,0.652344,0.0157985,988.509,0
0.664106,0.604973,1.23604,0.776204,0.0133131,910.959,0
0.670647,0.627242,1.26406,0.693832,0.0142158,935.28,0
0.677206,0.655387,1.32651,0.720117,0.0153712,967.78,0
0.6837,0.68183,1.53736,0.646441,0.0164291,997.265,0
0.690206,0.695558,1.50887,0.624552,0.0168445,1007.75,0
0.696715,0.635083,1.64246,0.583168,0.013596,911.539,0
0.703227,0.719606,1.69472,0.522648,0.0175767,1023.29,0
0.709762,0.730753,1.73171,0.50838,0.0178126,1029.57,0
0.716249,0.758742,1.87178,0.637377,0.0188611,1059.33,0
0.722757,0.783973,2.05314,0.782581,0.0197802,1084.7,0
0.72922,0.744646,1.9945,0.945294,0.0174848,1021.15,0
0.735762,0.698535,1.89427,0.896621,0.0149294,949.404,0
0.742299,0.655874,1.92402,0.957826,0.0125664,883.571,0
0.748846,0.684684,1.91588,0.972388,0.0138454,914.319,0
0.755366,0.706387,1.92825,0.980638,0.0146761,935.158,0
0.761888,0.681351,1.92821,0.912282,0.013207,894.293,0
0.768455,0.653892,1.89344,1.00208,0.0116477,850.917,0
0.774966,0.646217,1.83753,1.01152,0.0110822,833.865,0
0.781487,0.546867,1.86639,0.99258,0.00602934,699.778,0
0.788005,0.505533,1.89471,1.05435,0.00393517,641.536,0
0.794503,0.564392,1.90127,0.945685,0.0068325,710.37,0
0.800999,0.627095,1.99215,0.99471,0.00986498,782.89,0
0.807517,0.620488,1.95206,0.957249,0.00940228,768.39,0
0.814022,0.558143,1.84785,0.885412,0.00621542,685.661,0
