0.00650404,0.0251231,-0.0359546,-0.049459,0.00125031,3862.69,0
0.0130518,0.0938018,-0.0585896,-0.0804678,0.00466686,7186.88,0
0.0195596,0.198772,-0.0580991,-0.00519701,0.00983262,10162.4,0
0.026091,0.300841,-0.0583121,0.0735079,0.0147605,11530.5,0
0.0325928,0.313784,-0.0173335,0.0919549,0.0151489,9627.41,0
0.0390771,0.330753,-0.0328344,0.123616,0.0157259,8464.14,0
0.0455703,0.230146,-0.138786,0.00491093,0.0105079,5050.34,0
0.0520673,0.0791085,-0.121514,-0.0375865,0.00289755,1519.35,0
0.0585823,0.175248,-0.0717294,-0.125701,0.0076384,2991.48,0
0.0650761,0.205442,-0.186126,-0.113164,0.00906131,3156.94,0
0.0715945,0.235639,-0.225699,-0.12844,0.0104146,3291.3,0
0.0780565,0.211482,-0.22067,-0.0703314,0.00908737,2709.35,0
0.0845621,0.257453,-0.298128,-0.0439284,0.0112771,3044.54,0
0.0910636,0.342245,-0.270946,-0.00891352,0.0153063,3758.3,0
0.0975899,0.325631,-0.328573,-0.0980448,0.0142294,3336.73,0
0.104079,0.315707,-0.309665,-0.0526181,0.0134978,3033.32,0
0.110615,0.290666,-0.312561,-0.0262194,0.0120673,2627.73,0
0.117107,0.277381,-0.50594,0.0770984,0.011255,2368.62,0
0.123606,0.296589,-0.431793,0.00994928,0.0120427,2399.47,0
0.130137,0.250862,-0.375083,0.00256511,0.00962282,1927.68,0
0.136618,0.300162,-0.319456,-0.0737422,0.0119261,2197.09,0
0.143142,0.308487,-0.369033,-0.039946,0.0121859,2155.11,0
0.149654,0.16803,-0.465907,-0.12684,0.00506019,1122.79,0
0.156172,0.288268,-0.567017,-0.15427,0.010957,1845.84,0
0.162676,0.283555,-0.492589,-0.103539,0.010604,1743.07,0
0.16924,0.247349,-0.509917,-0.0936892,0.00869438,1461.53,0
0.175777,0.292565,-0.342489,-0.130394,0.0107971,1664.41,0
0.182239,0.210742,-0.278177,-0.0761274,0.00662671,1156.4,0
0.188786,0.240508,-0.293426,-0.159313,0.00800083,1273.97,0
0.195283,0.318134,-0.302636,-0.156732,0.011766,1629.09,0
0.20177,0.24284,-0.312113,-0.263714,0.0078616,1203.55,0
0.208302,0.175729,-0.354259,-0.33489,0.00445273,843.627,0
0.214823,0.189296,-0.412551,-0.359097,0.00508564,881.173,0
0.221337,0.28683,-0.399988,-0.314987,0.00988,1295.89,0
0.227846,0.221271,-0.36637,-0.241256,0.00650716,971.143,0
0.23434,0.297174,-0.417191,-0.17247,0.0102114,1268.14,0
0.24083,0.287902,-0.376233,-0.0974269,0.00962728,1195.46,0
0.247341,0.343736,-0.341727,-0.0410542,0.0122577,1389.72,0
0.25388,0.406254,-0.465667,-0.0173427,0.0151076,1600.18,0
0.260397,0.506457,-0.576643,-0.137734,0.0197764,1944.94,0
0.266949,0.605682,-0.655673,-0.10054,0.0242863,2268.91,0
0.273461,0.508708,-0.531213,-0.122007,0.0190233,1860.26,0
0.279987,0.61466,-0.681695,-0.118215,0.0238948,2195.32,0
0.286482,0.706803,-0.725267,-0.192066,0.028023,2467.18,0
0.292975,0.596898,-0.813463,-0.07815,0.0220521,2037.37,0
0.299487,0.584784,-0.829178,-0.135592,0.0209953,1952.62,0
0.305971,0.581666,-0.81275,-0.172034,0.020408,1901.05,0
0.312443,0.465401,-0.761942,-0.199353,0.0143064,1489.56,0
0.318954,0.39958,-0.798741,-0.153954,0.0108866,1252.78,0
0.325467,0.442124,-0.801913,-0.238768,0.0128878,1358.43,0
0.33195,0.473333,-0.754579,-0.344877,0.0142642,1425.92,0
0.338456,0.729642,-0.843713,-0.30259,0.0266916,2155.79,0
0.344921,0.812159,-0.848201,-0.398113,0.0301671,2354.62,0
0.351456,0.789986,-1.04096,-0.326732,0.0283559,2247.76,0
0.357993,0.614093,-0.939179,-0.204746,0.0191115,1715.38,0
0.364486,0.662641,-1.02131,-0.254184,0.0211583,1818.02,0
0.370992,0.67255,-1.13279,-0.20701,0.021242,1812.84,0
0.37745,0.540952,-0.953878,-0.186892,0.0143226,1433.17,0
