0.00647726,0.0587341,0.0195501,-0.0101336,0.00292372,9067.73,0
0.0129663,0.0827636,0.0311332,-0.012722,0.00410933,6382.97,0
0.0194391,0.168899,-0.0306522,-0.0934355,0.00832974,8688.6,0
0.025918,0.259485,-0.00877872,-0.0712616,0.0127523,10011.8,0
0.0324037,0.260704,-0.08847,-0.0952701,0.0126199,8045.52,0
0.0389351,0.288926,-0.0805385,-0.0928495,0.0138455,7420.72,0
0.0454373,0.375063,-0.0637178,-0.106286,0.0178717,8254.51,0
0.0519466,0.426063,-0.13068,-0.157125,0.0200945,8201.94,0
0.0584457,0.406535,-0.0538786,-0.169571,0.0186786,6955.77,0
0.0648964,0.418392,-0.152901,-0.380027,0.0189264,6447.07,0
0.0714325,0.404927,0.0449421,-0.310519,0.0179294,5668.67,0
0.0779406,0.44519,0.0323238,-0.265443,0.0196282,5711.91,0
0.084483,0.439167,0.137995,-0.265501,0.0189585,5198.28,0
0.0909947,0.442601,0.0893757,-0.184034,0.018798,4864.03,0
0.0975206,0.537744,0.0697625,-0.0227644,0.0231564,5514.16,0
0.104016,0.400773,-0.0104261,-0.018038,0.0159694,3853,0
0.110513,0.342011,-0.00256871,-0.143355,0.0128536,3094.77,0
0.117013,0.41327,-0.092553,-0.2238,0.0161746,3531.83,0
0.123541,0.375073,-0.217157,-0.208745,0.0140095,3036.01,0
0.130011,0.419576,-0.24192,-0.146979,0.0160109,3227.23,0
0.136506,0.261372,-0.128141,-0.0969176,0.00792946,1914.73,0
0.143047,0.323849,-0.182293,-0.0470995,0.010932,2263.93,0
0.149481,0.349412,-0.201891,0.014728,0.0120544,2337.5,0
0.155963,0.412853,-0.0832056,0.0718066,0.0150225,2647.13,0
0.162463,0.472863,-0.125346,0.074165,0.0177325,2910.59,0
0.16895,0.567868,-0.0427936,0.00584247,0.0220879,3361.15,0
0.175473,0.405787,-0.0815009,-0.0478029,0.0136907,2312.53,0
0.181925,0.352086,-0.108736,-0.0760669,0.0108229,1935.33,0
0.188411,0.472775,-0.179152,-0.0841094,0.0166477,2509.27,0
0.194897,0.33553,-0.118643,-0.105117,0.00960923,1721.57,0
0.201451,0.245341,-0.0501415,-0.151257,0.0050007,1217.87,0
0.207942,0.269809,-0.046493,-0.181992,0.00615806,1297.52,0
0.214444,0.331057,-0.0243809,-0.156529,0.00915261,1543.79,0
0.220941,0.378208,-0.0703428,-0.100106,0.0113569,1711.8,0
0.227437,0.413967,-0.141601,-0.21957,0.0129803,1820.14,0
0.233982,0.404875,-0.182207,-0.237759,0.0123289,1730.37,0
0.240459,0.2878,-0.237614,-0.195591,0.00635816,1196.88,0
0.246979,0.219979,-0.185909,-0.235788,0.00293086,890.68,0
0.253503,0.199882,-0.149757,-0.231496,0.00190747,788.479,0
0.259988,0.237393,-0.212612,-0.225928,0.00376234,913.094,0
0.266509,0.24944,-0.234172,-0.185631,0.00432859,935.952,0
0.272983,0.183048,-0.186736,-0.238943,0.000993672,670.546,0
0.279477,0.167018,-0.23437,-0.252351,0.000191904,597.61,0
0.285955,0.171826,-0.221159,-0.301134,0.000426919,600.885,0
0.292455,0.198394,-0.223636,-0.295985,0.0017503,678.376,0
0.298948,0.253574,-0.207799,-0.276497,0.00448078,848.222,0
0.305499,0.309499,-0.0697166,-0.345094,0.00720828,1013.09,0
0.312062,0.33219,0.0267736,-0.288869,0.00823949,1064.5,0
0.318547,0.223741,-0.0269754,-0.284767,0.00274811,702.38,0
0.325013,0.206816,-0.108723,-0.273857,0.00189235,636.331,0
0.331512,0.170426,-0.0916857,-0.234535,7.16218e-05,514.085,0
0.338031,0.21845,-0.0630189,-0.233679,0.00246556,646.243,0
0.344534,0.228538,-0.0785237,-0.261041,0.00294429,663.327,0
0.351015,0.254377,-0.112024,-0.229236,0.00420922,724.689,0
0.357499,0.230721,-0.0307858,-0.253517,0.00299201,645.375,0
0.363991,0.286775,-0.0216353,-0.218811,0.00575153,787.862,0
0.370486,0.315852,0.0524432,-0.219043,0.00713246,852.534,0
0.376991,0.287188,0.0100842,-0.231898,0.00563014,761.791,0
0.383525,0.326087,0.0911502,-0.383022,0.00749726,850.237,0
0.390074,0.29584,-0.000504655,-0.358077,0.00592112,758.42,0
0.396582,0.271408,-0.0343642,-0.345672,0.00466649,684.366,0
0.403126,0.268479,-0.0556457,-0.307224,0.00447386,665.993,0
0.409634,0.221038,-0.0544401,-0.298539,0.00207827,539.599,0
0.416116,0.245119,-0.0211251,-0.25642,0.00327035,589.065,0
0.422612,0.315456,-0.0174461,-0.270857,0.00674577,746.443,0
0.429121,0.296518,0.0383634,-0.319585,0.00574471,690.991,0
0.435701,0.252759,0.0810632,-0.285307,0.00351953,580.12,0
0.442239,0.289118,0.0749383,-0.295635,0.00529216,653.76,0
0.44872,0.278001,0.0623001,-0.301901,0.00470328,619.542,0
0.455241,0.306586,0.107512,-0.269922,0.00607592,673.459,0
0.461753,0.280201,0.14507,-0.30424,0.00469748,606.821,0
0.468267,0.306377,0.209202,-0.280885,0.00596249,654.279,0
0.474777,0.287167,0.301221,-0.283418,0.00495105,604.845,0
0.481289,0.215417,0.355342,-0.350717,0.00135286,447.583,0
0.487798,0.206234,0.329118,-0.311025,0.000891403,422.786,0
0.49427,0.263744,0.271683,-0.301391,0.00373696,533.603,0
0.500754,0.277409,0.21128,-0.338135,0.0043725,553.981,0
0.507263,0.287745,0.113878,-0.359006,0.00485892,567.25,0
0.513757,0.28456,0.0747832,-0.321377,0.00466288,553.88,0
0.520265,0.242911,0.0619142,-0.312327,0.00254903,466.898,0
0.526767,0.281019,0.0675765,-0.435417,0.00442206,533.479,0
0.533224,0.250182,0.0362374,-0.412783,0.00285256,469.187,0
0.539764,0.32328,0.00405347,-0.416814,0.00646486,598.928,0
0.546248,0.300893,0.131885,-0.449541,0.00528068,550.835,0
0.552766,0.415617,0.142152,-0.460554,0.0109337,751.886,0
0.559275,0.46528,0.0984966,-0.51789,0.0132802,831.934,0
0.565747,0.431619,0.132985,-0.449709,0.0114141,762.919,0
0.572239,0.383503,0.085828,-0.381173,0.00890436,670.181,0
0.578742,0.457972,0.144707,-0.391514,0.012484,791.323,0
0.585206,0.375681,0.13158,-0.475118,0.00824945,641.964,0
0.591747,0.404217,-0.0153869,-0.372416,0.00953641,683.092,0
0.598302,0.362008,-0.0147995,-0.393401,0.00729894,605.06,0
0.60479,0.418804,0.00602611,-0.444323,0.0100259,692.478,0
0.611263,0.390703,-0.127238,-0.45182,0.00849508,639.173,0
0.617762,0.353769,-0.122632,-0.410571,0.00657405,572.662,0
0.624276,0.326159,-0.0425536,-0.42212,0.0051212,522.46,0
0.630772,0.356389,-0.0301895,-0.390532,0.00658708,565.005,0
0.63728,0.285512,-0.114186,-0.301423,0.00300307,448.017,0
0.643819,0.282247,-0.169565,-0.302929,0.00281173,438.396,0
0.650316,0.36194,-0.0715915,-0.382585,0.00674472,556.56,0
0.656808,0.510949,-0.0288691,-0.343853,0.0140803,777.927,0
0.663316,0.447754,-0.0958309,-0.205197,0.0107175,675.023,0
0.66978,0.421387,-0.202327,-0.217221,0.00925272,629.142,0
0.676305,0.423945,-0.0776495,-0.170796,0.00927311,626.854,0
0.68282,0.564463,-0.182589,-0.200144,0.016123,826.664,0
0.689341,0.551155,-0.291464,-0.103236,0.0152028,799.539,0
0.695817,0.52511,-0.28871,-0.106742,0.0136679,754.666,0
0.702317,0.530757,-0.360507,0.0824115,0.0137402,755.724,0
0.708836,0.469482,-0.317495,0.163915,0.0104806,662.329,0
0.715339,0.42169,-0.31928,0.182185,0.0080011,589.497,0
0.72185,0.379667,-0.330128,0.13754,0.00580287,525.965,0
0.728336,0.40579,-0.408114,0.114956,0.00705772,557.146,0
0.734806,0.436066,-0.320961,0.132313,0.00846694,593.444,0
0.741336,0.421656,-0.413936,0.150655,0.00762758,568.778,0
0.747861,0.467833,-0.462621,0.0866084,0.00979346,625.562,0
0.754385,0.435272,-0.420874,0.17895,0.00807649,576.99,0
0.760895,0.359054,-0.513387,0.235103,0.00420067,471.883,0
0.767386,0.405904,-0.554565,0.253032,0.00647966,528.944,0
0.77389,0.455348,-0.542922,0.257559,0.00886812,588.388,0
0.780439,0.504132,-0.53008,0.28373,0.0111755,645.96,0
0.786946,0.482614,-0.65815,0.204163,0.00995299,613.274,0
0.793501,0.401743,-0.610404,0.280655,0.00582688,506.292,0
0.799993,0.437915,-0.529371,0.383137,0.00753345,547.398,0
0.80654,0.368992,-0.494711,0.35154,0.00404925,457.501,0
