0.00650412,0.00766383,0.0180034,0.00674256,0.000381428,1178.3,0
0.0130675,0.0839267,0.0487482,-0.0770271,0.00417286,6422.54,0
0.0195698,0.180241,0.0553591,-0.0852772,0.00890648,9210.17,0
0.0261041,0.163855,0.0734599,-0.131261,0.00800614,6276.99,0
0.0326398,0.187111,-0.0433557,-0.121086,0.00905604,5732.61,0
0.0391809,0.244099,-0.0896501,-0.138151,0.0117281,6230.07,0
0.0457129,0.101307,-0.0334532,-0.0674228,0.00452764,2216.15,0
0.052224,0.0484286,0.0214967,-0.111223,0.00186295,927.324,0
0.0587139,0.0463383,0.0383735,-0.0421252,0.00174761,789.222,0
0.065262,0.124489,0.0525222,0.0121537,0.00561039,1907.53,0
0.0717624,0.199109,0.0411057,-0.0367008,0.00925302,2774.56,0
0.0783072,0.124321,-0.00579082,-0.0105532,0.00544435,1587.6,0
0.0847978,0.148425,-0.0182275,-0.0304887,0.00658724,1750.34,0
0.0913398,0.273578,-0.00553177,0.0264137,0.0127207,2995.17,0
0.097878,0.223093,0.109018,0.00650385,0.0100111,2279.3,0
0.104403,0.191023,0.0937655,0.170687,0.00827981,1829.66,0
0.110918,0.2077,0.122186,0.129422,0.00895889,1872.55,0
0.117451,0.142659,0.122963,0.0796063,0.00561003,1214.63,0
0.123971,0.170643,0.226806,0.0151738,0.0069408,1376.47,0
0.13049,0.11282,0.211852,-0.0122901,0.00397139,864.588,0
0.136992,0.1339,0.20352,-0.0439567,0.00498024,977.429,0
0.14351,0.141844,0.189108,0.0139068,0.00532248,988.391,0
0.150037,0.0849791,0.251715,-0.0184994,0.00246342,566.388,0
0.156533,0.115597,0.238683,-0.0775817,0.00396942,738.486,0
0.163014,0.136248,0.2282,-0.132466,0.00496811,835.806,0
0.169504,0.199687,0.230594,-0.199698,0.00804611,1178.07,0
0.175988,0.180808,0.236762,-0.0566192,0.00703234,1027.39,0
0.182475,0.234582,0.284099,-0.0258954,0.00961247,1285.56,0
0.188969,0.232901,0.214373,0.0189696,0.00940261,1232.48,0
0.195451,0.188414,0.193418,-0.0759845,0.0070842,963.992,0
0.201924,0.176338,0.156659,0.0372067,0.00641911,873.286,0
0.208434,0.0885887,0.223337,0.0661312,0.00200225,425.02,0
0.214957,0.0856347,0.260745,0.10805,0.00184696,398.38,0
0.221494,0.08417,0.225759,0.125553,0.00176244,380.011,0
0.22801,0.10717,0.252979,0.0841794,0.0028953,470.022,0
0.234527,0.166916,0.332112,0.114669,0.00583647,711.715,0
0.241075,0.0848384,0.331593,0.19625,0.00169373,351.917,0
0.247611,0.184535,0.331343,0.301534,0.00665355,745.26,0
0.254087,0.167166,0.346337,0.295122,0.00571232,657.906,0
0.260622,0.248104,0.364725,0.316432,0.0096654,951.969,0
0.267143,0.174256,0.400871,0.351801,0.00587227,652.296,0
0.273654,0.229296,0.440127,0.354163,0.00855166,837.907,0
0.280132,0.239266,0.395953,0.416813,0.00892397,854.118,0
0.286653,0.259069,0.364342,0.432505,0.00978684,903.775,0
0.293199,0.370062,0.369967,0.520095,0.0151309,1262.15,0
0.299695,0.392789,0.403238,0.415926,0.0160173,1310.63,0
0.306208,0.466894,0.389329,0.431547,0.0194052,1524.76,0
0.312715,0.515871,0.512354,0.578601,0.0214257,1649.65,0
0.319205,0.464289,0.429829,0.363992,0.0184506,1454.52,0
0.325735,0.461734,0.319113,0.412383,0.0180072,1417.52,0
0.332263,0.394921,0.177623,0.459481,0.0143719,1188.58,0
0.338735,0.457566,0.155608,0.448449,0.0172686,1350.81,0
0.345236,0.475053,0.312857,0.373606,0.0178627,1376.02,0
0.351746,0.424129,0.401967,0.398266,0.0150657,1205.78,0
0.358243,0.414115,0.327671,0.365358,0.0143048,1155.96,0
0.36477,0.452641,0.33897,0.514937,0.0159673,1240.89,0
0.371269,0.410467,0.355694,0.287167,0.0136277,1105.58,0
0.377786,0.322882,0.339635,0.282601,0.00906551,854.669,0
0.384273,0.390126,0.384847,0.205992,0.012327,1015.23,0
0.390798,0.482392,0.36129,0.175279,0.0167326,1234.38,0
0.397343,0.438196,0.394264,0.235983,0.0142861,1102.82,0
0.403871,0.621176,0.379519,0.321856,0.0230626,1538.05,0
0.410377,0.742956,0.258358,0.29931,0.0285972,1810.42,0
0.416867,0.799493,0.0428955,0.459125,0.0307189,1917.86,0
0.423451,0.804563,0.0520201,0.394164,0.0302705,1900.01,0
0.429963,0.86148,0.0409639,0.47913,0.0324903,2003.61,0
0.436461,0.902565,0.110035,0.497781,0.0338171,2067.92,0
0.442946,0.962611,-0.0301134,0.699818,0.0359375,2173.2,0
0.449412,0.833986,-0.0103014,0.589536,0.0287958,1855.73,0
0.455951,0.901901,-0.0109156,0.709796,0.0314751,1978.07,0
0.462473,0.948472,-0.0842275,0.765549,0.0330492,2050.87,0
0.468991,0.921544,0.0351556,0.664505,0.030964,1964.95,0
0.4755,0.900837,0.198327,0.603017,0.0293281,1894.5,0
0.48198,0.751649,0.186915,0.550779,0.0213296,1559.5,0
