0.00650192,0.0728597,-0.0226923,0.0712165,0.00362404,11205.9,0
0.013014,0.234174,-0.0360046,0.0263189,0.0116004,17994,0
0.0195684,0.266972,-0.0320964,0.0772451,0.0130461,13643,0
0.0260614,0.238515,-0.00419433,0.124343,0.0114734,9152.03,0
0.0325456,0.23332,0.0746274,0.139657,0.0110876,7169.02,0
0.0390796,0.178212,0.155962,0.195714,0.00820137,4560.23,0
0.0455232,0.250702,0.218472,0.163386,0.0117014,5507.13,0
0.0520276,0.282132,0.222131,0.197232,0.0130839,5422.74,0
0.0585232,0.261535,0.238382,0.19233,0.0119053,4468.91,0
0.0650216,0.240735,0.273397,0.205242,0.0107509,3702.39,0
0.0714897,0.302405,0.194153,0.103236,0.0136488,4230.05,0
0.0779925,0.309061,0.214283,-0.0523456,0.013792,3962.7,0
0.0844608,0.445263,0.379063,-0.0311966,0.0202483,5271.83,0
0.0909763,0.491712,0.426418,0.100905,0.0221656,5404.84,0
0.0974699,0.520148,0.31922,0.158025,0.0231423,5336.49,0
0.10401,0.585943,0.417539,0.350076,0.0259722,5633.5,0
0.110555,0.589927,0.571847,0.336154,0.0256787,5336.05,0
0.117078,0.667142,0.457763,0.370263,0.028913,5698.26,0
0.123573,0.689745,0.327816,0.386346,0.0293452,5581.67,0
0.130108,0.830246,0.25737,0.42269,0.0356411,6381.19,0
0.136622,1.01721,0.292136,0.290527,0.0439507,7445.44,0
0.143097,1.01569,0.417473,0.312819,0.0426836,7097.88,0
0.149616,1.00045,0.32067,0.437885,0.0408055,6686.8,0
0.156139,0.960883,0.32699,0.57514,0.037878,6154.04,0
0.162604,0.86895,0.271443,0.611006,0.03237,5343.96,0
0.169132,0.885549,0.39001,0.691946,0.0324691,5235.84,0
0.175646,0.856797,0.432546,0.661532,0.0303516,4877.98,0
0.182164,0.88252,0.61212,0.605382,0.0309325,4844.66,0
0.188683,0.947934,0.713481,0.594638,0.0335298,5023.96,0
0.195214,1.00352,0.767638,0.699089,0.0354467,5140.63,0
0.201742,0.960622,0.705779,0.731399,0.0324138,4761.63,0
0.208277,0.987413,0.753492,0.651891,0.0330447,4740.87,0
0.214749,1.09222,0.750962,0.647456,0.0373875,5086.04,0
0.221268,1.01772,0.769347,0.760756,0.0327206,4599.48,0
0.227761,0.920656,0.814363,0.814868,0.027156,4042.21,0
0.234255,0.930428,0.71039,0.717245,0.027095,3971.85,0
0.240759,0.984734,0.721907,0.724004,0.0292415,4090.12,0
0.24726,0.977822,0.819793,0.73548,0.0282181,3954.63,0
0.253768,0.866201,0.784548,0.766796,0.0221076,3413.35,0
0.260268,0.998499,0.768785,0.762437,0.0281931,3836.42,0
0.266798,0.880118,0.630376,0.637642,0.0218299,3298.82,0
0.273271,1.017,0.696026,0.609984,0.0281478,3721.59,0
0.279769,0.858316,0.731615,0.522946,0.0197502,3067.94,0
0.286287,0.848286,0.782123,0.495407,0.0189097,2963.06,0
0.292846,0.84008,0.794533,0.427674,0.018155,2868.68,0
0.299367,0.89665,0.820149,0.432084,0.0206359,2995.15,0
0.305902,0.967777,0.832493,0.416786,0.0237125,3163.69,0
0.312395,1.10983,0.854578,0.244386,0.0301778,3552.65,0
0.318889,1.15513,0.952765,0.243391,0.0317076,3622.37,0
0.325386,1.21118,1.04649,0.15736,0.0337673,3722.3,0
0.331909,1.18517,1.1761,0.315954,0.0316525,3570.76,0
0.338413,1.20438,1.16272,0.33014,0.0318873,3558.89,0
0.344931,1.20561,1.15758,0.318771,0.0312155,3495.22,0
0.351449,1.14965,1.16849,0.401581,0.0277429,3271.18,0
