0.00648656,0.0143439,-0.0364562,0.00474822,0.000714313,2211.32,0
0.0129762,0.0245238,-0.0243196,-0.015618,0.00121608,1889.91,0
0.0194776,0.0473036,-0.0677408,-0.0279367,0.00234325,2428.61,0
0.0259224,0.0821049,-0.110942,-0.0604671,0.00405785,3167.33,0
0.0324201,0.147523,-0.0989852,0.0298143,0.00725267,4550.36,0
0.038902,0.0786645,-0.0817068,-0.0561455,0.00375566,2022.12,0
0.0454426,0.0547524,-0.0889731,-0.0756123,0.00253638,1204.87,0
0.0519641,0.0571448,-0.105297,-0.122258,0.00263393,1099.7,0
0.0584184,0.0343404,-0.134024,-0.0996411,0.00148821,587.835,0
0.0649213,0.0585772,-0.0414336,-0.0582309,0.0026749,902.281,0
0.0714369,0.128866,-0.034744,-0.00213298,0.0061601,1803.91,0
0.077928,0.19471,-0.0570588,0.0335511,0.00935951,2498.58,0
0.0844407,0.278408,0.0257732,0.00592953,0.0133715,3297.08,0
0.0909313,0.227238,0.103989,-0.0212699,0.0106404,2499.01,0
0.097398,0.112026,0.150226,-0.0214634,0.00477519,1150.19,0
0.103939,0.0684206,0.205063,-0.0320242,0.00256925,658.278,0
0.11044,0.139371,0.208702,0.0916803,0.00604794,1261.96,0
0.116946,0.182261,0.179039,0.181792,0.00809672,1558.5,0
0.123483,0.182419,0.108591,0.160575,0.00800472,1477.28,0
0.129978,0.165299,0.117497,0.100722,0.0070696,1271.75,0
0.136508,0.147204,0.091354,0.0880971,0.00610609,1078.35,0
0.143028,0.227201,0.090091,0.0556313,0.0100234,1588.51,0
0.149544,0.328518,0.0688725,0.105509,0.0148836,2196.8,0
0.156072,0.467828,0.0846914,0.11793,0.0215487,2997.5,0
0.162573,0.509874,-0.00911725,0.0777462,0.0232135,3136.28,0
0.16906,0.532422,0.0517319,0.094197,0.0238557,3149.32,0
0.17555,0.683991,0.139385,0.115331,0.0308467,3896.28,0
0.182066,0.622864,0.0506072,0.188931,0.0271321,3421.08,0
0.188543,0.643264,0.100332,0.153831,0.0275477,3411.77,0
0.195017,0.595595,0.250835,0.134726,0.0245755,3054.06,0
0.20153,0.671987,0.419232,0.0988686,0.0277996,3334.42,0
0.208001,0.689147,0.34194,0.0916404,0.0280906,3313.19,0
0.214567,0.633669,0.259903,0.176621,0.0247862,2953.25,0
0.221076,0.501487,0.286582,0.111228,0.0178058,2268.39,0
0.227587,0.373362,0.180026,0.158964,0.0111934,1640.53,0
0.234132,0.438,0.0420446,0.251244,0.0142385,1870.74,0
0.240623,0.330254,-0.000231854,0.189873,0.0087044,1372.5,0
0.247142,0.428219,-0.0313898,0.170971,0.0134885,1732.68,0
0.253669,0.384695,-0.0394839,0.148523,0.0111856,1516.53,0
0.260209,0.376324,0.0429401,0.185603,0.010594,1446.24,0
0.26673,0.451077,0.074924,0.248961,0.014149,1691.14,0
0.273254,0.366368,0.127616,0.242931,0.00976574,1340.76,0
0.279739,0.464659,0.108793,0.320666,0.0144909,1661.04,0
0.286262,0.555469,0.0115386,0.193034,0.0187259,1940.42,0
0.292801,0.518861,0.0462106,0.19157,0.0165772,1772.06,0
0.299358,0.499067,-0.0413141,0.128645,0.015375,1667.12,0
0.305859,0.488598,0.0040545,0.114767,0.0146388,1597.46,0
0.312392,0.417403,-0.00420135,0.238251,0.0109215,1336.15,0
0.31889,0.362791,0.0486446,0.197431,0.0080839,1137.67,0
0.325417,0.350499,-0.0299668,0.250621,0.00738992,1077.08,0
0.331934,0.31108,0.0166529,0.282595,0.00537301,937.174,0
0.33847,0.430178,0.0838802,0.348688,0.0112259,1270.95,0
0.344974,0.370626,0.0419255,0.389873,0.00810328,1074.36,0
0.351505,0.36427,0.0308459,0.379135,0.00768879,1036.32,0
0.358004,0.344297,0.0619414,0.367791,0.00660156,961.712,0
0.36451,0.393846,-0.00429691,0.243884,0.0089955,1080.48,0
0.371047,0.326987,0.0453994,0.20926,0.00557806,881.256,0
0.377581,0.428728,0.0867743,0.263042,0.0105579,1135.46,0
0.38406,0.397741,0.0691801,0.25319,0.00884878,1035.62,0
0.390555,0.466817,0.114726,0.283984,0.0121465,1195.27,0
0.397076,0.487467,0.0416628,0.283528,0.0130206,1227.64,0
0.403594,0.489536,0.10268,0.373563,0.0129324,1212.94,0
0.410106,0.445454,0.0733421,0.419906,0.0105805,1086.19,0
0.416615,0.430831,-0.00946753,0.382236,0.00968111,1034.12,0
0.423147,0.540561,-0.0274397,0.3792,0.0149979,1277.48,0
0.429651,0.378395,0.0249886,0.331142,0.00676667,880.704,0
0.43611,0.458046,0.0140665,0.299322,0.0106326,1050.3,0
0.442627,0.474533,-0.135923,0.352028,0.0113094,1072.08,0
0.449127,0.438097,-0.164341,0.439871,0.00933126,975.443,0
0.455637,0.48006,-0.253429,0.434321,0.0112937,1053.6,0
0.462161,0.53166,-0.325001,0.519792,0.0136907,1150.38,0
0.468625,0.52371,-0.286198,0.489305,0.0131296,1117.55,0
0.475114,0.50416,-0.282121,0.423796,0.0119891,1061.13,0
0.481618,0.434479,-0.268287,0.429754,0.00840625,902.124,0
0.488131,0.429035,-0.204645,0.50575,0.0080501,878.935,0
0.494647,0.454421,-0.132072,0.434978,0.00922545,918.678,0
0.501127,0.518366,-0.107748,0.504346,0.0122605,1034.4,0
0.507597,0.475684,-0.0568555,0.56434,0.00994399,937.129,0
0.514121,0.561473,-0.0483691,0.644996,0.0140269,1092.1,0
0.520664,0.620083,-0.164335,0.571216,0.0166688,1190.95,0
0.527158,0.53612,-0.195055,0.484707,0.0122867,1017,0
0.533671,0.633704,-0.239657,0.487602,0.0169073,1187.44,0
0.540198,0.619125,-0.182831,0.529275,0.0159372,1146.11,0
0.546747,0.662705,-0.183454,0.421095,0.0178852,1212.09,0
0.553274,0.640287,-0.131577,0.464795,0.0164883,1157.27,0
0.559831,0.539646,-0.210834,0.452,0.0112403,963.944,0
0.566321,0.556923,-0.265377,0.439498,0.0119477,983.404,0
0.572862,0.594379,-0.33519,0.337242,0.0135975,1037.56,0
0.579417,0.610996,-0.380874,0.313024,0.0142364,1054.5,0
0.585936,0.622705,-0.439955,0.327937,0.0146266,1062.75,0
0.592461,0.714438,-0.407641,0.280125,0.0189099,1205.88,0
0.598938,0.715574,-0.449673,0.197564,0.0186255,1194.74,0
0.605371,0.807504,-0.567192,0.222292,0.022809,1333.9,0
0.611853,0.968222,-0.515461,0.262295,0.0303038,1582.44,0
0.618389,1.01502,-0.594781,0.113747,0.0319629,1641.39,0
0.62492,1.05842,-0.726546,0.128131,0.0333,1693.7,0
0.631412,0.963464,-0.634025,0.0942045,0.0278963,1525.89,0
0.637877,1.05013,-0.462792,0.0683445,0.0316348,1646.29,0
0.644405,1.05737,-0.39664,-0.0336539,0.0313152,1640.84,0
0.650887,1.12916,-0.414211,-0.124443,0.0340803,1734.8,0
0.657393,1.08336,-0.384942,-0.0704934,0.0310372,1647.97,0
0.663908,1.06295,-0.281125,-0.104643,0.0293479,1601.06,0
0.670369,0.994661,-0.269764,-0.227647,0.0254115,1483.75,0
0.676882,0.935096,-0.153947,-0.31204,0.0220235,1381.48,0
0.683412,0.991765,-0.149539,-0.218376,0.0243279,1451.2,0
0.689839,1.02326,-0.237678,-0.301718,0.0253874,1483.33,0
0.696353,1.12592,-0.15542,-0.365339,0.0298963,1616.88,0
0.702898,1.17411,-0.231285,-0.482184,0.0315741,1670.38,0
0.709404,1.19476,-0.267336,-0.416859,0.0318448,1684.17,0
0.71591,1.13268,-0.243211,-0.386631,0.0280332,1582.15,0
0.722464,1.14975,-0.277818,-0.43718,0.0282946,1591.42,0
0.728944,1.16631,-0.251467,-0.51939,0.0285089,1600,0
0.735427,1.08709,-0.0980093,-0.514777,0.0239772,1478.18,0
0.74199,1.05338,-0.0995454,-0.45663,0.0218194,1419.67,0
0.748528,0.919128,0.011641,-0.497867,0.0147949,1227.92,0
0.755039,0.876305,0.084212,-0.490003,0.0124666,1160.61,0
0.761501,0.885811,0.197974,-0.48431,0.0127947,1163.24,0
0.768003,0.866066,0.154909,-0.359421,0.011616,1127.69,0
0.774519,0.864617,0.179888,-0.313563,0.0113833,1116.33,0
0.78107,0.86556,0.122107,-0.299763,0.011251,1108.17,0
0.787556,0.878081,0.165188,-0.233641,0.0117175,1114.94,0
0.794038,0.820691,0.111703,-0.106772,0.00871966,1033.57,0
0.800508,0.911846,0.13592,-0.0106933,0.0131183,1139.08,0
0.806987,0.89079,0.238587,-0.0977899,0.0119038,1103.85,0
0.813489,1.04273,0.336652,-0.147719,0.0192555,1281.8,0
0.820004,1.14579,0.350847,0.00885655,0.0240592,1397.29,0
0.826546,1.20496,0.300041,-0.0370415,0.0265019,1457.83,0
0.833005,1.26224,0.278297,-0.0607259,0.0287852,1515.29,0
0.839517,1.34379,0.251814,-0.0682291,0.0320386,1600.67,0
0.846013,1.38879,0.431545,-0.00396838,0.0335629,1641.57,0
0.852513,1.32765,0.442572,0.0642793,0.0296913,1557.34,0
