0.00650257,0.00190726,-0.0130545,0.0226197,9.45176e-05,293.308,0
0.0130052,0.0333523,-0.0299572,0.0556522,0.00165833,2564.54,0
0.019538,0.0803055,-0.0505626,0.142472,0.00397329,4110.22,0
0.0260488,0.0862888,-0.110834,0.220291,0.00422599,3312.58,0
0.0325664,0.0603046,-0.0994826,0.234949,0.00291122,1851.75,0
0.0390684,0.0419014,-0.0817832,0.270748,0.00196159,1072.51,0
0.0455259,0.0175329,-0.0459172,0.293194,0.000742776,385.118,0
0.052073,0.0555587,-0.0465833,0.270829,0.00263782,1066.94,0
0.0585641,0.0520824,-0.019367,0.254784,0.00243818,889.324,0
0.0650392,0.100414,-0.00502137,0.239805,0.00481439,1543.9,0
0.0715712,0.0989901,-0.0156423,0.405437,0.0047009,1383.1,0
0.078102,0.0573392,0.0413596,0.411713,0.00258925,734.158,0
0.0846025,0.129991,0.0369321,0.382917,0.00617847,1536.5,0
0.0910904,0.261128,0.0828722,0.40745,0.0126176,2866.69,0
0.0975685,0.298258,0.188255,0.3391,0.0142275,3056.91,0
0.104086,0.302743,0.173187,0.220645,0.0142266,2908.6,0
0.110548,0.304375,0.163857,0.216349,0.0141365,2753.33,0
0.11703,0.306672,0.0680693,0.253426,0.0140188,2620.45,0
0.123562,0.288615,0.150553,0.341715,0.0129166,2335.78,0
0.130041,0.307113,0.152721,0.284203,0.0136536,2361.67,0
0.136605,0.374258,0.121668,0.230878,0.0167681,2739.72,0
0.143091,0.45023,0.182227,0.357848,0.0201816,3146.46,0
0.149605,0.368809,0.350353,0.431316,0.0157736,2465.21,0
0.156135,0.499667,0.312663,0.470069,0.0219654,3200.22,0
0.162596,0.630839,0.306085,0.373468,0.0279928,3879.79,0
0.169139,0.708051,0.361628,0.499596,0.0311957,4186.2,0
0.175653,0.70796,0.248719,0.519287,0.0305497,4030.44,0
0.18215,0.744139,0.328003,0.435876,0.0316171,4085.3,0
0.188664,0.73403,0.424937,0.341332,0.0304047,3890.67,0
0.195177,0.772143,0.525201,0.377699,0.0316338,3956.12,0
0.201701,0.942953,0.637247,0.401197,0.0392761,4674.99,0
0.208192,1.04657,0.59279,0.372619,0.0433205,5026.96,0
0.214693,0.986422,0.519278,0.256258,0.0392763,4594.56,0
0.221172,0.93016,0.703629,0.278427,0.0355562,4205.59,0
0.227682,0.903501,0.825505,0.357136,0.0333278,3968.26,0
0.234193,1.01014,0.808597,0.453897,0.0378396,4313.27,0
0.240693,1.04733,0.780582,0.536452,0.0387843,4351.32,0
0.247236,1.10507,0.881383,0.630237,0.0406219,4469.69,0
0.253717,0.981744,0.768701,0.647384,0.0335822,3869.44,0
0.260192,0.934864,0.654595,0.613414,0.0305772,3592.98,0
0.26666,0.880949,0.695099,0.798816,0.0272261,3303.64,0
0.273221,0.951028,0.521517,0.743717,0.0301168,3480.8,0
0.279727,1.03252,0.632072,0.654237,0.0335451,3691.18,0
0.286234,1.10108,0.698849,0.577899,0.0360326,3846.8,0
0.292716,1.18319,0.793061,0.611953,0.039083,4042.11,0
0.299192,1.33841,0.610235,0.622075,0.0457902,4473.42,0
0.305689,1.31431,0.523524,0.639027,0.0433775,4299.51,0
0.312196,1.31521,0.405645,0.480215,0.0422044,4212.76,0
0.318734,1.35677,0.556815,0.557414,0.0432494,4256.75,0
0.325239,1.27381,0.618442,0.507562,0.038086,3916.52,0
0.331748,1.28378,0.677418,0.322729,0.0375979,3869.73,0
0.338221,1.13739,0.631454,0.352593,0.0294949,3362.85,0
0.344744,0.989202,0.755175,0.448016,0.0215542,2869.38,0
0.351266,1.07635,0.843986,0.477078,0.0254794,3064.2,0
0.357743,1.16397,1.07588,0.415016,0.0293127,3253.66,0
0.364241,1.10494,1.00164,0.417456,0.025753,3033.53,0
0.370699,1.03598,0.930289,0.552498,0.0218548,2794.66,0
0.377239,1.11863,0.835226,0.645759,0.0255149,2965.32,0
0.38374,1.17024,0.990469,0.776715,0.0274799,3049.57,0
0.390271,1.0762,0.912014,0.715698,0.0222252,2757.57,0
