0.00650044,0.0147916,-0.00389179,0.00373726,0.000737912,2275.48,0
0.0130115,0.0908874,0.0461433,0.0792259,0.00452974,6985.19,0
0.0195021,0.0722063,0.0637365,0.104425,0.00357454,3702.5,0
0.026039,0.118266,0.0339472,0.200834,0.00583471,4541.87,0
0.0325815,0.17509,0.0310025,0.298606,0.00858575,5373.92,0
0.039063,0.15492,-0.0556446,0.264887,0.00750447,3965.89,0
0.0455603,0.19678,-0.0246597,0.339271,0.00948832,4319.1,0
0.0521095,0.137046,0.0020089,0.362935,0.00643552,2629.97,0
0.0586766,0.104997,0.0562519,0.298796,0.00477992,1789.42,0
0.0651937,0.123712,0.0480502,0.208105,0.00567411,1897.6,0
0.071689,0.126727,-0.0130257,0.188487,0.0057587,1767.74,0
0.0781856,0.121164,-0.109213,0.195244,0.00543201,1549.69,0
0.0846853,0.286903,-0.103061,0.240739,0.0135822,3387.87,0
0.091198,0.272237,-0.0975819,0.324508,0.0126147,2985.12,0
0.0976841,0.183368,-0.0797069,0.336799,0.00803778,1877.15,0
0.104168,0.289442,-0.12439,0.239334,0.01317,2778.61,0
0.110674,0.283166,-0.103061,0.228486,0.0126907,2558.56,0
0.117181,0.206897,-0.132278,0.271792,0.00870302,1765.61,0
0.123631,0.242496,-0.17039,0.201948,0.0103749,1961.45,0
0.130171,0.245413,-0.260828,0.206892,0.0103915,1885.31,0
0.136698,0.223209,-0.236413,0.270343,0.00915458,1632.86,0
0.143225,0.184462,-0.243189,0.253804,0.00712323,1287.91,0
0.149744,0.186786,-0.255189,0.257047,0.00714137,1247.37,0
0.156272,0.255422,-0.361793,0.212561,0.0104707,1634.47,0
0.162784,0.17396,-0.343598,0.149994,0.00628737,1068.65,0
0.169323,0.176689,-0.422849,0.127104,0.00636579,1043.5,0
0.175834,0.204399,-0.335755,0.192149,0.00765854,1162.46,0
0.182346,0.173269,-0.334874,0.199825,0.00602546,950.222,0
0.188886,0.20982,-0.329299,0.243196,0.00778982,1110.83,0
0.195382,0.224811,-0.344108,0.236906,0.00842234,1150.62,0
0.201882,0.199098,-0.304045,0.242943,0.0070699,986.208,0
0.208392,0.250338,-0.318668,0.365409,0.00952843,1201.29,0
0.214933,0.244898,-0.29459,0.365262,0.00915248,1139.41,0
0.22148,0.185407,-0.293129,0.321709,0.00610666,837.128,0
0.228023,0.247372,-0.332767,0.277933,0.00913631,1084.86,0
