0.00648923,0.0106772,0.00265223,-0.0195181,0.000531782,1645.38,0
0.0129935,0.0152192,0.0751365,-0.00663129,0.000750432,1171.3,0
0.0195441,0.0215636,0.0837223,0.0358207,0.00106358,1103.33,0
0.0260691,0.0214163,0.112325,0.0390572,0.00104481,821.518,0
0.0325571,0.0252879,0.154658,0.00188733,0.00122875,776.724,0
0.0390364,0.0117902,0.191597,0.0311841,0.000551879,302.03,0
0.0455593,0.00966009,0.215121,0.070211,0.000443169,212.034,0
0.0520596,0.0755429,0.163228,0.0186839,0.00372634,1451.09,0
0.0585347,0.0819823,0.0846908,0.0221441,0.00400526,1400.58,0
0.0650562,0.0115768,0.117122,0.0272551,0.0004712,177.95,0
0.0715277,0.105591,0.131721,0.0325207,0.00515013,1476.22,0
0.0780682,0.1587,0.112487,0.0674331,0.00772649,2032.83,0
0.0845836,0.134893,0.12082,0.119281,0.00645721,1594.8,0
0.0911173,0.147471,0.217157,0.161994,0.00700709,1618.47,0
0.0975833,0.129332,0.181646,0.207637,0.00601073,1325.35,0
0.104041,0.0151618,0.155497,0.239722,0.000290193,145.729,0
0.110546,0.0288336,0.153401,0.270303,0.000972019,260.828,0
0.117013,0.0357012,0.151814,0.324683,0.0013071,305.104,0
0.123543,0.0936362,0.230407,0.331605,0.00417517,757.924,0
0.130053,0.109422,0.207251,0.363848,0.00491476,841.359,0
0.13654,0.140052,0.213747,0.355493,0.00639894,1025.72,0
0.143054,0.133776,0.126518,0.435627,0.0060255,935.143,0
0.149558,0.153509,0.0966603,0.523919,0.00694313,1026.42,0
0.156042,0.119508,0.0160077,0.500101,0.00520259,765.874,0
0.162574,0.0498341,0.0391141,0.533339,0.00168706,306.533,0
0.169084,0.062339,0.0340075,0.531473,0.00230023,368.686,0
0.175613,0.0789387,0.00195392,0.580171,0.00311119,449.503,0
0.182116,0.0578678,-0.0130628,0.537849,0.00204054,317.753,0
0.188617,0.0869341,0.0268373,0.486573,0.00346976,460.902,0
0.195169,0.0742924,0.0899971,0.454406,0.00281965,380.657,0
0.201654,0.161264,0.0258255,0.498971,0.00711833,799.707,0
0.208152,0.0954691,0.0378854,0.44873,0.00378265,458.651,0
0.214637,0.165073,0.148385,0.330153,0.0071945,769.08,0
0.221175,0.164417,0.186325,0.310235,0.00706567,743.38,0
0.227651,0.119591,0.317432,0.345219,0.00473902,525.326,0
0.234186,0.170437,0.240563,0.276437,0.00722056,727.786,0
0.240707,0.0605807,0.174302,0.25966,0.00168868,251.679,0
0.247204,0.145191,0.274434,0.302624,0.00588427,587.331,0
0.253722,0.197534,0.324474,0.340948,0.0084496,778.547,0
0.260222,0.234781,0.35091,0.357505,0.010152,902.232,0
0.266694,0.221799,0.367198,0.175078,0.00937689,831.66,0
0.27323,0.18697,0.42699,0.225174,0.00751624,684.294,0
0.27972,0.255852,0.401566,0.182746,0.0108484,914.672,0
0.286244,0.265212,0.283893,0.156612,0.0111794,926.526,0
0.292728,0.336826,0.197642,0.15128,0.0145999,1150.64,0
0.299187,0.344455,0.178012,0.254274,0.0147523,1151.3,0
0.305678,0.323543,0.0686884,0.178785,0.0135169,1058.44,0
0.312208,0.263743,0.215228,0.133471,0.0103799,844.766,0
0.318696,0.315025,0.202752,0.128584,0.0127897,988.48,0
0.325195,0.384158,0.344721,0.145464,0.0160691,1181.31,0
0.331745,0.360423,0.41955,0.13193,0.0146192,1086.45,0
0.33822,0.371827,0.506747,0.158441,0.0149453,1099.36,0
0.344724,0.526725,0.368266,0.188191,0.0223491,1527.96,0
0.351232,0.638202,0.233673,0.0451263,0.0273533,1817.04,0
0.357715,0.652247,0.3289,0.197464,0.027476,1823.37,0
0.364254,0.761563,0.285664,0.20637,0.0322976,2090.75,0
