0.00655565,0.0423641,0.0410295,-0.0216862,0.0021106,6462.23,0
0.013116,0.0489347,-0.0018192,0.00908253,0.00242818,3730.9,0
0.0196266,0.10155,-0.0678188,-0.0439701,0.00502061,5174.12,0
0.0261092,0.0989036,-0.01912,-0.0736594,0.0048265,3788.08,0
0.0326296,0.061845,0.00749618,-0.143416,0.00293997,1895.37,0
0.0391028,0.147368,-0.020306,-0.107178,0.00715516,3768.73,0
0.0455978,0.124783,0.125979,-0.163484,0.00596038,2736.6,0
0.0521475,0.157363,0.157056,-0.139482,0.00751771,3017.64,0
0.0587192,0.112,0.147485,-0.145696,0.00516995,1907.39,0
0.0652504,0.0600638,0.219379,-0.120382,0.00254548,920.511,0
0.071789,0.068622,0.264202,-0.0362937,0.00294726,955.885,0
0.0782901,0.0415592,0.29023,-0.112948,0.00158425,530.837,0
0.0847729,0.0748571,0.288564,-0.19489,0.00321892,883.031,0
0.0912433,0.0847804,0.318103,-0.235967,0.00369771,929.168,0
0.0977458,0.152676,0.262251,-0.201918,0.00703653,1561.97,0
0.104233,0.192512,0.278502,-0.257359,0.00893698,1846.94,0
0.11077,0.19042,0.26147,-0.26847,0.00871744,1719.05,0
0.117281,0.251925,0.303428,-0.253453,0.0116401,2148.04,0
0.123822,0.324731,0.422094,-0.338168,0.0150991,2622.56,0
0.130337,0.301542,0.50327,-0.28527,0.0137311,2313.57,0
0.136879,0.355964,0.56092,-0.332257,0.0162273,2600.58,0
0.143413,0.469009,0.527997,-0.30282,0.0215379,3270.35,0
0.149954,0.562284,0.457484,-0.352108,0.0256834,3749.71,0
0.156474,0.635806,0.441646,-0.299308,0.0287502,4063.33,0
0.162937,0.747449,0.311885,-0.350656,0.0335887,4587.35,0
0.169422,0.702655,0.355557,-0.277634,0.0305828,4147.36,0
0.175937,0.768452,0.540433,-0.123536,0.0332147,4367.78,0
0.182409,0.585117,0.355458,-0.0188551,0.0234981,3207.72,0
0.188926,0.790616,0.479865,-0.119158,0.0331189,4184.79,0
0.195442,0.995833,0.493391,-0.182401,0.0423946,5095.3,0
0.201998,0.91553,0.573726,-0.316106,0.0373296,4532.38,0
0.208514,0.89708,0.546921,-0.261993,0.0355378,4302.24,0
0.215008,0.905122,0.498042,-0.117766,0.0350756,4209.72,0
0.221555,0.872605,0.621557,-0.0886269,0.0326547,3938.55,0
0.228043,0.804506,0.569742,-0.135744,0.0285807,3527.86,0
0.234556,0.571275,0.639098,-0.202355,0.0164581,2435.56,0
0.241112,0.435716,0.792286,-0.155101,0.00952507,1807.11,0
0.247586,0.358275,0.725125,-0.141925,0.00558503,1447.07,0
0.254063,0.387524,0.760642,-0.185421,0.0069853,1525.31,0
0.260558,0.357958,0.735112,-0.324569,0.00544397,1373.81,0
0.267056,0.412201,0.685465,-0.301229,0.00808221,1543.5,0
0.273527,0.48387,0.673588,-0.278181,0.0115267,1769,0
0.280064,0.634102,0.558902,-0.311645,0.0187976,2264.13,0
0.286552,0.577818,0.520768,-0.199209,0.0157077,2016.45,0
0.293105,0.645153,0.554032,-0.188929,0.0188105,2201.1,0
0.299621,0.707668,0.532213,-0.197949,0.0215449,2361.88,0
0.306104,0.682063,0.556589,-0.311128,0.0198443,2228.21,0
0.312571,0.586446,0.508638,-0.334843,0.014772,1876.2,0
0.319066,0.595203,0.391704,-0.201723,0.0149684,1865.46,0
0.325587,0.573936,0.485427,-0.189765,0.0136928,1762.78,0
0.332071,0.508112,0.46788,-0.241744,0.0102595,1530.13,0
0.338588,0.492095,0.569743,-0.271622,0.00935203,1453.37,0
0.345105,0.38765,0.552577,-0.326916,0.00405751,1123.28,0
0.351633,0.41992,0.654243,-0.279763,0.00562929,1194.2,0
0.35815,0.371898,0.634879,-0.250602,0.00318322,1038.39,0
0.364688,0.384185,0.68191,-0.21877,0.00378334,1053.46,0
0.371178,0.491681,0.685325,-0.174008,0.00909375,1324.65,0
0.377703,0.499188,0.698731,-0.0632002,0.00934324,1321.64,0
0.384199,0.580684,0.62047,-0.116832,0.0132563,1511.42,0
0.390724,0.624241,0.546408,-0.0802632,0.0152142,1597.66,0
0.397267,0.749726,0.505468,-0.0849467,0.0211338,1887.21,0
0.403781,0.768456,0.705219,-0.0898199,0.0216656,1903.15,0
0.410276,0.786326,0.801609,-0.0161592,0.0221408,1916.58,0
0.416777,0.784366,0.738442,0.0310653,0.0216162,1881.98,0
0.42329,0.786553,0.705302,-0.0348194,0.0213479,1858.19,0
0.429808,0.720347,0.525428,-0.0314041,0.0177385,1675.97,0
0.436321,0.635533,0.396608,0.0952008,0.01324,1456.57,0
