0.00652117,0.0459279,0.0256842,0.0299239,0.00228782,7042.88,0
0.0130707,0.0325069,0.0775852,0.00677706,0.00160232,2487,0
0.0195888,0.0156723,0.0653137,-0.0257682,0.000754188,800.061,0
0.0260922,0.041034,0.0542775,-0.0380919,0.00201813,1572.65,0
0.0326292,0.079402,0.0532509,-0.0549252,0.00391114,2433.46,0
0.0391588,0.159644,0.0219174,-0.0871051,0.00785676,4076.85,0
0.045675,0.279902,-0.0978444,-0.117789,0.0137081,6128.12,0
0.0521982,0.317794,-0.077678,-0.225175,0.0153529,6088.21,0
0.0587087,0.338951,-0.060746,-0.420483,0.0161567,5773.43,0
0.0652042,0.298188,-0.0794204,-0.416391,0.0139224,4573.14,0
0.0717508,0.227879,-0.207678,-0.527245,0.01024,3175.97,0
0.0782495,0.1527,-0.173756,-0.400145,0.00642732,1951.44,0
0.0847827,0.143285,-0.197553,-0.349447,0.00591518,1690.02,0
0.09132,0.0799179,-0.178604,-0.409885,0.00269793,875.141,0
0.0978328,0.0280089,-0.199226,-0.386499,0.000101356,286.293,0
0.104318,0.0687794,-0.192121,-0.39631,0.00213155,659.322,0
0.110821,0.147289,-0.22883,-0.320697,0.00602154,1329.07,0
0.117337,0.0926391,-0.236308,-0.222527,0.00326044,789.514,0
0.123855,0.159111,-0.202385,-0.254546,0.00653138,1284.66,0
0.130382,0.094003,-0.236093,-0.20331,0.00324149,720.981,0
0.13684,0.0481614,-0.198333,-0.20579,0.000938211,351.954,0
0.143361,0.0398008,-0.206798,-0.168013,0.000519244,277.626,0
0.149824,0.0580519,-0.241733,-0.195075,0.00142869,387.469,0
0.156342,0.110829,-0.326894,-0.255524,0.00403958,708.889,0
0.162814,0.142426,-0.260522,-0.319119,0.00557263,874.779,0
0.169338,0.134315,-0.314577,-0.296852,0.00513358,793.177,0
0.175842,0.0744043,-0.307401,-0.255669,0.00212311,423.132,0
0.182338,0.147488,-0.296456,-0.269436,0.00573103,808.87,0
0.188782,0.116197,-0.237878,-0.279286,0.00412868,615.51,0
0.195299,0.172808,-0.201366,-0.149272,0.00689451,884.839,0
0.201813,0.210269,-0.0113324,-0.148848,0.00867713,1041.9,0
0.208278,0.235554,-0.0120686,-0.287991,0.00981084,1130.96,0
0.214797,0.139396,0.0907807,-0.322337,0.00493344,648.968,0
0.221288,0.183568,0.0921458,-0.261474,0.00709831,829.543,0
0.227796,0.215749,0.0224515,-0.204297,0.00860277,947.116,0
0.234303,0.216553,-0.116151,-0.227819,0.00853437,924.244,0
0.240835,0.203301,-0.114623,-0.367022,0.00778429,844.15,0
0.247319,0.306429,-0.130363,-0.413937,0.0127884,1239,0
0.253825,0.326702,-0.0374029,-0.364538,0.0135936,1287.12,0
0.260293,0.273794,-0.0303348,-0.355458,0.0107815,1051.87,0
0.266768,0.192082,0.0946145,-0.408037,0.00657664,720.034,0
