0.00652987,0.0551492,-0.0225833,0.0108793,0.00274763,8445.68,0
0.0130368,0.0326301,-0.0444204,-0.0243778,0.00161162,2502.92,0
0.0195528,0.0116527,-0.064709,0.0217777,0.000558071,595.96,0
0.0260741,0.0225126,-0.0471536,-0.00271372,0.00109502,863.407,0
0.0325902,0.0371319,-0.00724056,0.0933918,0.00181842,1139.36,0
0.0390923,0.0720424,0.0343839,0.114488,0.00354135,1842.88,0
0.0456267,0.152451,0.0578982,0.255362,0.00750888,3341.27,0
0.0521043,0.27627,-0.00339313,0.254017,0.0135583,5302.25,0
0.0585642,0.376983,0.0316123,0.309929,0.018322,6437.09,0
0.0651195,0.380264,-0.0281777,0.326972,0.0181695,5839.48,0
0.0716255,0.347459,0.00737014,0.325139,0.0161979,4851.05,0
0.0781314,0.349025,-0.108566,0.340021,0.0160238,4467.15,0
0.0846317,0.359344,-0.12802,0.386755,0.0162851,4245.98,0
0.0911931,0.380892,-0.173282,0.259041,0.0170763,4176.76,0
0.097719,0.383032,-0.141245,0.250433,0.0169523,3919.73,0
0.104238,0.425358,0.0111989,0.365849,0.0187333,4080.66,0
0.110742,0.354792,0.134107,0.38739,0.0149339,3203.76,0
0.117243,0.314112,0.224092,0.318329,0.012655,2679.15,0
0.123749,0.292612,0.299883,0.361401,0.0114,2364.56,0
0.130256,0.293847,0.258005,0.382807,0.0112452,2255.92,0
0.136758,0.577419,0.10689,0.291559,0.025085,4222.18,0
0.143254,0.763046,0.172336,0.387121,0.0337059,5326.54,0
0.149779,0.594349,0.0897046,0.241475,0.0246096,3968.18,0
0.156341,0.655858,-0.00479083,0.116407,0.0271043,4195.05,0
0.162902,0.615821,-0.139444,0.155867,0.0245858,3780.33,0
0.169396,0.525371,-0.011415,0.224379,0.0196678,3101.44,0
0.175909,0.465209,-0.0390913,0.202761,0.0163302,2644.6,0
0.182387,0.422617,-0.0887116,0.17353,0.0139648,2317.14,0
0.188883,0.343782,0.0339797,0.161184,0.00983755,1820.08,0
0.195411,0.336829,-0.0379988,0.107328,0.00933745,1723.7,0
0.201945,0.277026,0.0280206,0.10059,0.00627038,1371.78,0
