0.00650527,0.0286934,-0.0252009,0.0390423,0.00142955,4410.8,0
0.0130279,0.0781331,0.00240503,0.0446552,0.00386953,5997.39,0
0.0195368,0.190038,0.00584223,0.0261264,0.00939713,9727.2,0
0.0260445,0.251508,-0.0149271,0.0802692,0.0123458,9656.85,0
0.0325386,0.355689,0.0777567,0.114699,0.0173085,10931.3,0
0.0390182,0.330079,0.0300206,0.0848806,0.0156973,8459.61,0
0.0455359,0.365831,0.0724486,0.074606,0.0172225,8033.9,0
0.0520364,0.258527,0.191175,0.179852,0.0116343,4968.19,0
0.058514,0.153333,0.21377,0.110443,0.00628529,2620.46,0
0.0650519,0.183975,0.142983,0.104241,0.0077297,2828.12,0
0.0715631,0.0773238,0.195429,0.0811274,0.00236371,1080.5,0
0.0781185,0.103105,0.221222,0.0950451,0.00362974,1319.86,0
0.0845887,0.107775,0.227541,0.125071,0.003836,1274.1,0
0.091099,0.0871135,0.267592,0.164979,0.00276276,956.251,0
0.0975918,0.115867,0.208677,0.149419,0.00417383,1187.26,0
0.104116,0.0636942,0.233402,0.133373,0.00155769,611.763,0
0.110586,0.0713145,0.2638,0.117666,0.00192846,644.878,0
0.117069,0.0873887,0.194296,0.0918534,0.00271556,746.473,0
0.123578,0.0826492,0.138072,0.0925264,0.00246383,668.803,0
0.130056,0.159101,0.179803,0.120668,0.00625582,1223.33,0
0.136546,0.252552,0.219134,0.166074,0.0108171,1849.57,0
0.143033,0.269268,0.220611,0.140812,0.0114985,1882.56,0
0.149549,0.270071,0.349663,0.0702153,0.0113949,1805.9,0
0.156069,0.25872,0.368687,0.0240441,0.0106657,1657.73,0
0.162604,0.239756,0.368357,0.0314674,0.00961059,1474.48,0
0.169061,0.312552,0.384934,0.0168878,0.0131423,1848.76,0
0.17557,0.369675,0.351741,-0.139429,0.0156968,2105.57,0
0.182095,0.462566,0.390242,-0.0893995,0.0199692,2540.25,0
0.188632,0.551388,0.285646,0.00981823,0.024018,2923.1,0
0.195145,0.499521,0.221076,-0.0718176,0.0210093,2559.74,0
0.201677,0.538094,0.224273,-0.0210639,0.0225464,2668.1,0
0.208172,0.468837,0.140482,-0.120103,0.0186993,2252.16,0
0.214657,0.570686,0.112556,-0.0753274,0.023431,2658.59,0
0.221131,0.547596,0.0480877,-0.0930179,0.0218011,2476.35,0
0.227646,0.628188,0.112913,-0.0387041,0.0254027,2759.49,0
0.234152,0.522679,0.0724963,0.0171982,0.0197226,2232.22,0
0.240666,0.420245,-0.0978261,0.0680092,0.0143286,1746.17,0
