0.00651831,0.0159292,-0.0267952,-0.0158318,0.000793114,2443.76,0
0.0130557,0.0383972,0.0155737,-0.00221989,0.00191222,2941.02,0
0.0195814,0.0465296,0.08693,0.0169662,0.00230398,2376.22,0
0.0260757,0.0706423,0.0878867,0.0777384,0.00348018,2709.12,0
0.0325879,0.182667,0.150412,0.0730176,0.00900625,5605.34,0
0.0391095,0.100055,0.1591,0.0305642,0.00480764,2558.32,0
0.0456282,0.0403913,0.191694,0.00376736,0.00180032,885.228,0
0.052131,0.0455538,0.191778,-0.00636395,0.00204573,873.833,0
0.058649,0.0132754,0.123676,-0.00804067,0.000427291,226.353,0
0.0651806,0.0373364,0.128793,-0.0481223,0.00162143,572.815,0
0.0716675,0.100963,0.0775318,-0.0996606,0.00478578,1408.77,0
0.0781842,0.0955831,0.0730494,-0.00866193,0.00446827,1222.54,0
0.0846782,0.171315,0.188664,-0.0232097,0.0081909,2023.13,0
0.0911898,0.116803,0.138228,-0.0098452,0.00539586,1280.88,0
0.0977172,0.0878015,0.0757558,0.0140029,0.00391062,898.527,0
0.104215,0.0752363,0.0772919,0.00929996,0.00324839,721.933,0
0.110717,0.115697,0.0441311,-0.0370934,0.0052447,1044.97,0
0.117258,0.183227,0.00546016,-0.0203587,0.00852278,1562.6,0
0.123751,0.267277,0.0271587,-0.0828542,0.012597,2159.79,0
0.130196,0.24153,-0.0491741,-0.189086,0.0111535,1855.14,0
0.136663,0.236253,-0.129359,-0.234989,0.0107295,1728.73,0
0.143154,0.281925,-0.175887,-0.277021,0.0128724,1969.38,0
0.149688,0.341798,-0.194331,-0.229672,0.0156669,2283.4,0
0.156214,0.395602,-0.152999,-0.400054,0.0180733,2532.44,0
0.162738,0.510614,-0.127353,-0.527256,0.0233842,3137.65,0
0.169301,0.50063,-0.0164663,-0.646514,0.0224449,2957.04,0
0.175792,0.586829,0.0875584,-0.790054,0.0262831,3338.19,0
0.182281,0.543478,0.117695,-0.870066,0.0236174,2981.53,0
0.188812,0.320737,0.097738,-0.835849,0.0121271,1698.71,0
0.19529,0.269172,0.0675488,-0.922029,0.00941595,1378.32,0
0.201803,0.278632,0.056653,-0.889401,0.00976261,1380.72,0
0.208293,0.357966,-0.0084171,-0.83833,0.0135385,1718.57,0
0.214828,0.339529,0.0803394,-0.973988,0.0124451,1580.47,0
0.22129,0.298177,-0.0371162,-1.05896,0.0102193,1347.45,0
0.227768,0.351688,-0.0377065,-1.06696,0.0127476,1544.07,0
0.234247,0.315936,-0.0933741,-1.06167,0.0107908,1348.73,0
0.240778,0.302971,-0.0664972,-1.03071,0.0100192,1258.3,0
0.247235,0.242036,-0.0827712,-1.07762,0.00687542,978.969,0
0.253716,0.30562,-0.0241308,-1.04378,0.00993535,1204.57,0
0.260208,0.212923,0.0398954,-1.04352,0.00520628,818.278,0
0.266743,0.213666,0.0293904,-0.969191,0.00519769,801.017,0
0.273218,0.206643,0.0845675,-0.978066,0.00478637,756.332,0
0.279748,0.233307,0.0398574,-0.935895,0.00607076,833.99,0
0.286234,0.323514,0.0399445,-1.01397,0.0104836,1130.25,0
0.292778,0.295694,-0.00262684,-1.14351,0.00892536,1009.96,0
0.299318,0.381348,0.0955614,-1.11988,0.0130859,1274.06,0
0.305794,0.415339,-0.00852343,-1.15459,0.0145487,1358.23,0
0.312259,0.384952,0.0820993,-1.15554,0.0128218,1232.8,0
0.318744,0.251066,0.0430641,-1.15179,0.00601979,787.672,0
0.325257,0.227414,0.0334186,-1.23131,0.00477354,699.181,0
0.33173,0.352607,0.0369849,-1.24992,0.0109471,1062.93,0
0.338301,0.369897,0.0608496,-1.31642,0.0116143,1093.4,0
0.344766,0.366523,0.157264,-1.26722,0.0112806,1063.11,0
0.351268,0.295219,0.195514,-1.31017,0.00758888,840.438,0
0.3578,0.214926,0.142022,-1.31826,0.00353193,600.687,0
0.364302,0.250834,0.114536,-1.35508,0.0052891,688.533,0
0.370794,0.348024,0.0737707,-1.36376,0.0100732,938.592,0
0.377309,0.394313,0.0376816,-1.2864,0.0122428,1045.07,0
0.383802,0.31591,-0.0871062,-1.27837,0.0082167,823.107,0
0.390335,0.290549,-0.148483,-1.29074,0.00688132,744.358,0
0.396844,0.276021,-0.234956,-1.21629,0.00609057,695.54,0
0.403371,0.252752,-0.25848,-1.29838,0.00487621,626.599,0
0.409948,0.263009,-0.340866,-1.28608,0.00534379,641.567,0
0.416461,0.338386,-0.360862,-1.28449,0.00902073,812.527,0
0.423005,0.325951,-0.300324,-1.31967,0.00829601,770.56,0
0.429513,0.355139,-0.459748,-1.36219,0.00964372,826.843,0
0.435976,0.401854,-0.499305,-1.33297,0.0118625,921.734,0
0.442433,0.552673,-0.520772,-1.41955,0.0191428,1249.17,0
0.448914,0.581997,-0.399795,-1.40544,0.0202284,1296.46,0
0.455422,0.567051,-0.414717,-1.33818,0.0191623,1245.11,0
0.461908,0.430752,-0.524426,-1.31351,0.0120369,932.549,0
0.468422,0.336286,-0.572992,-1.30283,0.00718388,717.912,0
0.474946,0.412889,-0.669456,-1.27922,0.0109252,869.338,0
0.481432,0.43768,-0.638831,-1.17068,0.0120288,909.121,0
0.487963,0.484981,-0.580874,-1.19025,0.0142357,993.89,0
0.494499,0.529104,-0.545075,-1.20715,0.0162026,1069.98,0
0.501035,0.494899,-0.615165,-1.1682,0.0142354,987.754,0
0.507533,0.497083,-0.647748,-1.08976,0.0140695,979.41,0
0.514044,0.442493,-0.661442,-1.04099,0.0111787,860.807,0
0.520548,0.476202,-0.737144,-1.05535,0.0126807,914.808,0
0.527063,0.452914,-0.856573,-0.995446,0.0113325,859.318,0
0.53354,0.461921,-0.808638,-0.986296,0.0116125,865.766,0
0.540033,0.36332,-0.804612,-0.992563,0.00656462,672.774,0
0.546528,0.383984,-0.783191,-1.05152,0.00751869,702.588,0
0.553068,0.376468,-0.800572,-1.08792,0.00706295,680.691,0
0.559578,0.484662,-0.807247,-1.13944,0.0123286,866.121,0
0.566104,0.571146,-0.831454,-1.12445,0.0164139,1008.91,0
0.572575,0.604038,-0.82992,-1.12022,0.0178088,1054.95,0
0.579063,0.623634,-0.651819,-1.16181,0.0184374,1076.97,0
0.585565,0.498114,-0.660913,-1.14133,0.0119172,850.655,0
0.592055,0.468933,-0.714144,-1.20681,0.0103097,792.043,0
0.59856,0.492236,-0.715515,-1.08766,0.01134,822.367,0
0.605068,0.478764,-0.695424,-0.965293,0.0105042,791.256,0
0.611539,0.360067,-0.623494,-0.958955,0.00448336,588.788,0
0.618043,0.372158,-0.636981,-0.954096,0.00504135,602.156,0
0.624502,0.375438,-0.741984,-0.940141,0.00514014,601.179,0
0.631019,0.368314,-0.704727,-0.947827,0.00473595,583.681,0
0.63751,0.41406,-0.788763,-0.920286,0.00696699,649.496,0
0.644011,0.372455,-0.916064,-0.91665,0.00482004,578.336,0
0.650504,0.446398,-0.883033,-0.886046,0.00846109,686.233,0
0.657021,0.468375,-0.850425,-0.869092,0.00947815,712.876,0
0.663537,0.502323,-0.822483,-0.877682,0.0110625,757.039,0
0.670044,0.441325,-0.777258,-0.877207,0.00790116,658.651,0
0.676548,0.470697,-0.838694,-0.87773,0.00925384,695.734,0
0.683093,0.517,-0.762881,-0.911339,0.0113892,756.851,0
0.689597,0.632583,-0.741064,-0.912982,0.0169771,917.322,0
0.696114,0.675684,-0.886971,-0.919187,0.018812,970.652,0
0.702648,0.769129,-0.921339,-0.994556,0.0230635,1094.62,0
0.709092,0.750425,-0.850338,-1.01353,0.0216554,1058.29,0
0.715611,0.881089,-1.01439,-0.946134,0.0276269,1231.24,0
0.722102,0.930077,-1.07806,-1.01363,0.0294436,1288.01,0
0.728565,0.915769,-1.05352,-0.817542,0.0282348,1256.95,0
0.735069,1.05039,-1.12185,-0.824411,0.0342279,1428.97,0
0.741579,1.22038,-1.08437,-0.901698,0.0416963,1645.65,0
0.748121,1.42391,-1.10674,-0.953698,0.0506473,1903.31,0
0.754632,1.47817,-1.11706,-0.816271,0.051663,1958.79,0
0.761083,1.55697,-1.15424,-0.76169,0.0539157,2045.73,0
0.767634,1.54534,-1.23472,-0.830914,0.0517502,2013.12,0
0.774163,1.46523,-1.45734,-0.873066,0.0462936,1892.67,0
0.780711,1.50934,-1.5337,-0.980243,0.0472212,1933.29,0
0.787217,1.4974,-1.6424,-1.04451,0.0453864,1902.14,0
0.793701,1.59826,-1.7512,-1.13993,0.0489865,2013.68,0
0.800215,1.56282,-1.70687,-1.2269,0.0458676,1953,0
0.806696,1.44526,-1.51168,-1.17942,0.03887,1791.58,0
0.813199,1.39027,-1.60586,-1.10495,0.035223,1709.63,0
0.819751,1.50237,-1.52256,-1.17888,0.0398853,1832.71,0
0.826277,1.47054,-1.4734,-1.2572,0.0373782,1779.72,0
0.832787,1.58808,-1.33715,-1.40198,0.0422534,1906.94,0
0.839286,1.79888,-1.50551,-1.53692,0.0513971,2143.34,0
0.845823,1.9296,-1.52168,-1.51843,0.0563508,2281.33,0
0.852319,2.04817,-1.47911,-1.68164,0.0604875,2403.05,0
0.85884,2.02771,-1.47237,-1.6934,0.0574866,2360.99,0
0.86535,2.05932,-1.41459,-1.85171,0.0573728,2379.75,0
0.871836,1.95836,-1.34369,-1.88252,0.0507537,2246.25,0
0.878383,2.17021,-1.37595,-1.84356,0.0595449,2470.69,0
0.884839,2.34065,-1.25827,-1.92717,0.066103,2645.28,0
0.891368,2.31266,-1.35254,-1.90818,0.0624901,2594.5,0
0.897838,2.25492,-1.47845,-2.03917,0.0575674,2511.5,0
0.904334,2.13316,-1.3758,-2.03356,0.0498714,2358.82,0
0.910837,2.02137,-1.34953,-2.06872,0.0430909,2219.25,0
0.917327,2.01298,-1.31906,-2.10433,0.0416371,2194.4,0
0.923845,2.14706,-1.15993,-2.08047,0.0470877,2324.05,0
0.930346,2.05929,-1.05118,-2.19332,0.0414638,2213.47,0
0.936848,2.065,-0.965794,-2.15215,0.0405566,2204.2,0
0.943328,2.05229,-0.962761,-2.27835,0.0390072,2175.58,0
0.94987,1.92914,-0.902821,-2.28832,0.0319592,2030.95,0
0.956368,1.9706,-0.983115,-2.37557,0.0332242,2060.5,0
0.962908,1.94699,-1.05361,-2.33592,0.0312938,2021.99,0
0.969455,2.07942,-1.10712,-2.53766,0.037057,2144.94,0
0.975965,1.98181,-1.10783,-2.44696,0.0314262,2030.61,0
0.982474,2.18437,-0.996508,-2.41953,0.0406576,2223.33,0
0.988953,2.26447,-1.17526,-2.42249,0.0436597,2289.76,0
0.995433,2.3993,-1.12887,-2.41584,0.0491975,2410.3,0
1.00196,2.42554,-1.18774,-2.32227,0.0490844,2420.8,0
1.00845,2.2485,-1.13335,-2.28627,0.0389695,2229.66,0
1.01493,2.25447,-1.06472,-2.27508,0.0383546,2221.31,0
1.02139,2.32276,-0.94985,-2.32526,0.0408397,2274.11,0
1.02793,2.23939,-0.910774,-2.17346,0.0356708,2178.55,0
1.03447,2.34671,-1.07557,-2.42438,0.0400352,2268.52,0
1.041,2.38693,-1.1708,-2.58077,0.0409249,2292.92,0
1.0475,2.40716,-1.29629,-2.76987,0.0409421,2298.01,0
1.05402,2.34005,-1.30315,-2.69616,0.0365594,2220.13,0
1.06049,2.32294,-1.50144,-2.72458,0.0348236,2190.44,0
1.06699,2.26101,-1.43365,-2.7,0.0308783,2119.05,0
1.07353,2.29554,-1.44693,-2.71056,0.0319286,2138.31,0
1.08005,2.28253,-1.47822,-2.71996,0.0305339,2113.36,0
1.08654,2.1444,-1.6418,-2.67751,0.023099,1973.6,0
1.09306,2.0964,-1.70015,-2.5603,0.0202726,1917.93,0
1.09957,2.38584,-1.67833,-2.68199,0.0341525,2169.79,0
1.10607,2.38407,-1.68164,-2.62134,0.0332564,2155.44,0
1.11259,2.53499,-1.69391,-2.66675,0.039902,2278.47,0
1.11907,2.58368,-1.61959,-2.52279,0.0412342,2308.76,0
1.12561,2.50213,-1.57986,-2.64524,0.0362187,2222.92,0
1.13211,2.58662,-1.50347,-2.59592,0.0394795,2284.77,0
1.13859,2.63233,-1.66924,-2.48045,0.0406811,2311.92,0
1.14512,2.55503,-1.69278,-2.4942,0.0358493,2231.22,0
1.15161,2.52271,-1.59961,-2.38445,0.033391,2190.59,0
1.15811,2.5328,-1.61086,-2.25811,0.0330312,2187.01,0
1.16459,2.61914,-1.49481,-2.35979,0.0363952,2248.99,0
1.17111,2.59516,-1.63872,-2.32225,0.0342412,2215.99,0
1.17765,2.59377,-1.71536,-2.24197,0.0334354,2202.48,0
1.18418,2.53825,-1.65544,-2.41889,0.0299173,2143.47,0
1.1907,2.62043,-1.66009,-2.44569,0.0333361,2200.75,0
1.1972,2.59861,-1.59855,-2.4702,0.0314802,2170.57,0
1.20369,2.56348,-1.53279,-2.62881,0.0290915,2129.68,0
1.21015,2.57342,-1.32553,-2.57726,0.0289257,2126.52,0
1.21664,2.60884,-1.30697,-2.68224,0.0300555,2144.29,0
1.22315,2.54194,-1.28276,-2.70907,0.0261197,2078.2,0
1.22959,2.58518,-1.30471,-2.59255,0.0276878,2102.46,0
1.23614,2.59315,-1.30394,-2.5803,0.0274861,2097.77,0
1.24261,2.67198,-1.36455,-2.61241,0.0307159,2150.29,0
1.24913,2.53815,-1.13246,-2.60687,0.0233807,2031.94,0
1.25565,2.59939,-0.892089,-2.67303,0.0258874,2070.15,0
1.26218,2.59149,-0.896704,-2.70137,0.0250059,2053.19,0
1.26871,2.57715,-0.841176,-2.71845,0.0237752,2031.31,0
1.27522,2.63522,-0.902481,-2.70667,0.0261252,2066.48,0
1.28174,2.59086,-0.962023,-2.72219,0.0234578,2021.36,0
1.2882,2.62236,-0.995396,-2.83679,0.0245345,2035.68,0
1.29473,2.67669,-0.931501,-2.98801,0.0266307,2067.37,0
1.30124,2.65222,-0.777329,-3.05739,0.0248182,2038.23,0
1.30773,2.60088,-0.725622,-3.10941,0.0218711,1988.85,0
1.31425,2.51598,-0.687462,-3.16223,0.0172449,1914.39,0
1.32071,2.4785,-0.657891,-3.11265,0.015068,1876.64,0
1.32722,2.55063,-0.844713,-3.12418,0.0183823,1921.79,0
1.33375,2.45765,-1.05017,-3.06305,0.0134766,1842.67,0
1.34025,2.49522,-1.01262,-2.91783,0.0151095,1861.76,0
1.34671,2.57906,-0.958766,-2.90254,0.0190235,1915.07,0
1.35321,2.64815,-0.629454,-2.81401,0.0220969,1956.94,0
1.35973,2.52343,-0.628019,-2.85756,0.0155202,1855.84,0
1.36623,2.49944,-0.623802,-2.96345,0.0140623,1829.44,0
1.37275,2.38025,-0.456505,-3.02745,0.00795135,1733.93,0
1.37924,2.29851,-0.419015,-3.07841,0.00381242,1666.5,0
1.38579,2.31756,-0.448708,-3.0325,0.00474261,1672.37,0
1.39226,2.38075,-0.429192,-3.00974,0.00782769,1710,0
1.39878,2.32093,-0.438935,-3.00642,0.00476879,1659.26,0
1.4053,2.38965,-0.428826,-2.88339,0.00814282,1700.46,0
1.41179,2.43067,-0.430887,-2.80969,0.0100861,1721.69,0
1.41828,2.53074,-0.420423,-2.65546,0.0148872,1784.37,0
1.42476,2.52983,-0.529763,-2.73812,0.0145585,1775.61,0
1.43126,2.57521,-0.596455,-2.69139,0.0165963,1799.26,0
1.43772,2.56048,-0.570645,-2.5244,0.0156209,1780.93,0
1.44422,2.62861,-0.613192,-2.60289,0.0187565,1820.09,0
1.4507,2.61235,-0.556274,-2.51304,0.0176362,1800.75,0
1.45721,2.68888,-0.521347,-2.43317,0.0211104,1845.22,0
1.46371,2.8309,-0.515266,-2.42436,0.027684,1934.07,0
1.47023,2.73438,-0.481518,-2.36225,0.0224033,1859.83,0
1.47674,2.60505,-0.364493,-2.35766,0.0156025,1764.06,0
1.48327,2.65174,-0.371565,-2.44851,0.0176931,1787.76,0
1.48973,2.60346,-0.552763,-2.48151,0.0150583,1747.6,0
1.49627,2.59815,-0.536692,-2.4439,0.0145744,1736.42,0
1.50278,2.60125,-0.551515,-2.58361,0.0145092,1730.97,0
1.50929,2.75751,-0.661844,-2.44206,0.0219974,1827.02,0
1.51576,2.87468,-0.649947,-2.46028,0.0273524,1896.53,0
1.52227,2.8172,-0.626187,-2.41951,0.0240212,1850.66,0
1.52879,2.62748,-0.766597,-2.26011,0.014173,1718.67,0
1.53527,2.51817,-0.874632,-2.25267,0.00854987,1640.22,0
1.54174,2.5281,-0.844727,-2.34799,0.00893848,1639.77,0
1.54824,2.48559,-0.83338,-2.40657,0.00674468,1605.43,0
1.55472,2.49142,-0.752285,-2.46822,0.00696806,1602.48,0
1.56122,2.40642,-0.7604,-2.46888,0.00268423,1541.37,0
1.56778,2.455,-0.88405,-2.52707,0.00507166,1565.9,0
1.5743,2.51288,-0.902289,-2.46024,0.00787023,1596.19,0
1.58079,2.4722,-0.836071,-2.4449,0.00574001,1563.9,0
1.5872,2.48613,-0.852915,-2.47289,0.00638611,1566.37,0
1.59371,2.63358,-0.890797,-2.55015,0.0136342,1652.48,0
1.6002,2.59676,-0.936973,-2.45757,0.0116274,1622.77,0
