0.00648758,0.029452,-0.029188,-0.0229521,0.0014641,4539.75,0
0.0130472,0.0939669,-0.053812,0.0480627,0.00467279,7202.1,0
0.0195972,0.0609267,-0.0535339,0.0461091,0.00298976,3108.95,0
0.0261139,0.149479,-0.041749,0.0483199,0.00736195,5724.13,0
0.032629,0.0972321,-0.0490615,0.013059,0.00466716,2979.93,0
0.0391267,0.100731,-0.038039,0.0106894,0.00481187,2574.49,0
0.0456108,0.188476,0.00330732,0.130647,0.00908717,4132.28,0
0.0521121,0.165027,0.0196073,0.152901,0.00779952,3166.77,0
0.0586505,0.231187,0.0271313,0.314176,0.0109856,3941.77,0
0.0651257,0.1308,-0.0698674,0.279495,0.00588522,2008.43,0
0.0716449,0.140132,-0.0622303,0.381614,0.00630978,1955.92,0
0.07814,0.165353,-0.0444661,0.416432,0.00750142,2116.12,0
0.0847184,0.0575815,-0.0830093,0.396757,0.00207336,679.681,0
0.0912133,0.05234,-0.0163851,0.425165,0.00179345,573.819,0
0.0977099,0.0630309,0.033832,0.470672,0.00231587,645.082,0
0.104208,0.052572,0.13607,0.482827,0.00178339,504.489,0
0.110706,0.025234,0.0982717,0.46616,0.000415922,227.937,0
0.117196,0.0651235,0.0740909,0.469771,0.00239602,555.681,0
0.123738,0.0500828,0.0842348,0.523685,0.00163324,404.75,0
0.130254,0.0655628,0.10546,0.495191,0.00238943,503.344,0
0.136789,0.0282936,0.108502,0.479141,0.000525661,206.84,0
0.143296,0.122483,0.0335321,0.507739,0.00519724,854.754,0
0.149796,0.204098,0.103957,0.572126,0.00919522,1362.51,0
0.156297,0.221361,0.0426868,0.732766,0.00990751,1416.29,0
0.162847,0.276367,0.0118346,0.708087,0.012519,1697.1,0
0.169371,0.211659,-0.0249151,0.667925,0.00916963,1249.68,0
0.175873,0.1811,-0.0489898,0.622133,0.00755088,1029.72,0
0.182377,0.158302,-0.00125123,0.592318,0.00634374,867.991,0
0.188871,0.271542,0.124736,0.688742,0.0118544,1437.71,0
0.195369,0.326595,0.186141,0.605838,0.014384,1671.68,0
0.201883,0.266528,0.192617,0.674107,0.0111992,1320.21,0
0.208423,0.190802,0.210108,0.73813,0.00728089,915.452,0
0.214888,0.190231,0.245541,0.790031,0.00715725,885.254,0
0.221412,0.253355,0.349684,0.763372,0.0102058,1144.27,0
0.227879,0.322511,0.340924,0.679482,0.0134972,1415.27,0
0.234386,0.411077,0.390833,0.737426,0.0176959,1753.84,0
0.240877,0.510587,0.36129,0.84278,0.0223385,2119.7,0
0.247432,0.611828,0.419257,0.863978,0.0269287,2472.72,0
0.253946,0.534151,0.261627,0.702877,0.0225811,2103.41,0
0.260428,0.510539,0.382561,0.658042,0.0210024,1960.38,0
0.266946,0.415348,0.489079,0.674374,0.0159087,1555.92,0
0.273489,0.388555,0.424466,0.711962,0.014297,1420.73,0
0.279946,0.412815,0.446314,0.76822,0.0152721,1474.63,0
0.286456,0.308156,0.536907,0.597802,0.00984049,1075.75,0
0.292959,0.396887,0.713788,0.720901,0.0141211,1354.75,0
0.299473,0.506804,0.637241,0.98884,0.0192897,1692.32,0
0.305927,0.534506,0.524464,0.993185,0.0203251,1747.17,0
0.312471,0.599616,0.588225,0.899424,0.0231888,1918.95,0
0.318938,0.550301,0.527852,0.778256,0.0203483,1725.41,0
0.325421,0.531674,0.665735,0.645519,0.019079,1633.8,0
0.331918,0.578178,0.740219,0.758308,0.0209925,1741.93,0
0.338446,0.60569,0.837314,0.80729,0.0219154,1789.62,0
0.344946,0.659901,0.904743,0.825178,0.0241842,1913.06,0
0.351501,0.667404,0.862005,0.859431,0.0240771,1898.73,0
0.358004,0.663404,0.858218,1.04264,0.0234242,1853.06,0
0.364527,0.758908,0.792853,0.935954,0.0276212,2081.9,0
0.37105,0.495643,0.904922,0.813996,0.0140543,1335.79,0
0.377555,0.506317,0.970199,0.861988,0.0143339,1341.04,0
0.384026,0.496354,0.952202,0.875476,0.0135724,1292.5,0
0.390546,0.498095,0.94931,0.747611,0.0133874,1275.38,0
0.397054,0.494768,0.92306,0.823344,0.0130437,1246.1,0
0.40352,0.553919,1.02257,0.865167,0.0158165,1372.72,0
0.410056,0.623295,1.10564,0.907563,0.0189871,1520.02,0
0.416589,0.610848,1.1173,0.826302,0.018039,1466.31,0
0.423079,0.673028,1.01502,0.814251,0.0207435,1590.79,0
0.429602,0.742251,1.03612,0.863485,0.0237476,1727.77,0
0.436153,0.811415,1.02568,0.93964,0.0266755,1860.39,0
0.442658,0.8835,0.891946,0.881597,0.0296492,1995.9,0
0.449133,0.89527,1.03105,0.645203,0.0295858,1993.33,0
0.455597,1.04557,1.11328,0.73922,0.0362797,2294.95,0
0.462093,1.07833,0.938289,0.653577,0.0370458,2333.59,0
0.468608,1.08549,0.961256,0.598301,0.0364535,2316.41,0
0.475096,1.14844,0.966046,0.713894,0.0386551,2417.28,0
0.481612,0.969562,1.09242,0.741711,0.028769,2013.16,0
0.488144,0.983458,1.03189,0.613921,0.0288798,2014.69,0
0.494679,0.959181,0.993584,0.583547,0.0270855,1939,0
0.50117,1.07829,0.990549,0.553473,0.0324044,2151.55,0
0.507668,1.22194,1.02001,0.514106,0.0387385,2406.96,0
0.514165,1.13356,1.03545,0.598414,0.0333907,2204.66,0
0.520689,1.21248,1.10959,0.648939,0.0364881,2328.61,0
0.527244,1.30108,1.09926,0.786978,0.0400801,2467.7,0
