0.00651755,0.0315571,-0.0297264,0.0017492,0.00156962,4841.87,0
0.0130074,0.0819246,0.0774595,0.0582617,0.00406706,6298.33,0
0.0195627,0.0930498,0.080129,0.141397,0.00457389,4756.48,0
0.0260748,0.0940738,0.171586,0.111995,0.0045974,3607.84,0
0.0325912,0.130546,0.151187,0.066476,0.0063716,4005.56,0
0.0390763,0.203441,0.155162,0.0486224,0.0098944,5206.24,0
0.0455762,0.267933,0.052526,0.0284851,0.0129814,5878.8,0
0.0520998,0.252273,0.0791318,-0.0198201,0.0120192,4842.11,0
0.0586202,0.228539,0.0281197,-0.0978264,0.0106532,3898.64,0
0.0651857,0.18085,0.0363914,-0.0157081,0.00815209,2774.38,0
0.0716591,0.255578,-0.0224026,0.0129438,0.0117493,3566.59,0
0.0781663,0.27754,-0.0857788,-0.0135294,0.0126476,3550.63,0
0.0847016,0.364649,-0.143265,-0.0744903,0.0167635,4305.1,0
0.0911976,0.305359,-0.195706,-0.16416,0.0135782,3348.32,0
0.0977781,0.336929,-0.209571,-0.0383627,0.01492,3445.86,0
0.104308,0.421592,-0.216942,0.0446661,0.0188472,4041.8,0
0.110876,0.472912,-0.340739,0.0325947,0.0210568,4265.22,0
0.117379,0.363292,-0.441867,0.0779037,0.0152359,3095.04,0
0.123902,0.362831,-0.408283,0.200947,0.0149715,2928.38,0
0.130416,0.35394,-0.421146,0.0682671,0.014275,2713.93,0
0.136951,0.416228,-0.440091,0.202016,0.0171265,3039.24,0
0.143462,0.462683,-0.603532,0.174933,0.019151,3225.13,0
0.149969,0.422191,-0.548276,0.0225953,0.0168722,2815.19,0
0.156473,0.454763,-0.568759,-0.00535192,0.0182247,2906.34,0
0.162985,0.440445,-0.653833,-0.0618636,0.0172208,2702.36,0
0.169477,0.563718,-0.688513,-0.0427297,0.0229406,3326.22,0
0.176006,0.550309,-0.767091,-0.108306,0.021797,3126.64,0
0.182526,0.59543,-0.751769,-0.082898,0.0236634,3262.17,0
0.189026,0.659715,-0.705409,-0.251506,0.0264563,3490.08,0
0.195519,0.666032,-0.638031,-0.190458,0.0262309,3406.49,0
0.202027,0.563925,-0.635952,-0.30209,0.0206687,2791.33,0
0.208554,0.538091,-0.478621,-0.220524,0.0190281,2580.1,0
0.215058,0.591225,-0.552818,-0.199184,0.0213291,2749.14,0
0.221566,0.575142,-0.622717,-0.319624,0.0201782,2595.8,0
0.228066,0.630858,-0.549682,-0.415125,0.0225228,2766.11,0
0.234565,0.723962,-0.490395,-0.429703,0.0267364,3086.4,0
0.241077,0.945812,-0.581116,-0.307332,0.0370674,3923.29,0
