0.00652565,0.0507889,-0.0341648,-0.0204566,0.00253012,7782.96,0
0.0129986,0.0468051,-0.0488874,-0.0647413,0.00231945,3600.79,0
0.0194839,0.027995,-0.13132,-0.0243457,0.00137025,1436.83,0
0.0260355,0.0190119,-0.120491,-0.0154152,0.000917124,730.231,0
0.0325074,0.00592815,-0.087696,-0.0290724,0.000260127,182.363,0
0.0390293,0.0110398,-0.0915304,-0.0416938,0.000514222,282.859,0
0.045562,0.0267027,-0.140697,0.00617189,0.00129343,586.073,0
0.0520452,0.0570891,-0.203393,0.0040022,0.0027782,1096.91,0
0.058596,0.0856163,-0.0912907,0.104051,0.00418058,1461.13,0
0.0651138,0.0403804,-0.0194886,0.121775,0.00189672,620.151,0
0.0716044,0.0321079,-0.0181214,0.16064,0.00147972,448.406,0
0.078153,0.0747124,-0.0630614,0.133848,0.00359157,955.975,0
0.0846519,0.123733,0.0423947,0.0870437,0.0059967,1461.67,0
0.0912066,0.0846766,0.000735311,0.119126,0.00399229,928.405,0
0.0977215,0.151554,0.0213985,0.0767433,0.00727446,1550.87,0
0.104213,0.175932,-0.0509781,0.0158262,0.00839299,1688.2,0
0.110714,0.16257,-0.0296852,0.0923981,0.00760652,1468.38,0
0.117228,0.237865,-0.164239,0.139495,0.0112486,2029.09,0
0.123764,0.247625,-0.040465,0.190515,0.011539,2000.78,0
0.130324,0.326842,-0.0149083,0.259257,0.0152758,2507.93,0
0.136827,0.352846,0.0409419,0.31491,0.0163381,2578.77,0
0.143284,0.368937,0.0553283,0.222467,0.0168494,2574.86,0
0.149803,0.432839,0.00916823,0.283398,0.0197698,2889.4,0
0.156302,0.354047,0.0173811,0.31824,0.0155589,2265.15,0
0.162819,0.154709,-0.0438837,0.318947,0.00547392,950.191,0
0.169355,0.18667,0.00390359,0.297104,0.00700381,1102.24,0
0.175826,0.198529,-0.0449804,0.397392,0.00752338,1129.13,0
0.182359,0.282538,-0.0440643,0.360372,0.0116153,1549.35,0
0.188888,0.165042,-0.14731,0.510298,0.00562762,873.757,0
0.195396,0.112594,-0.169842,0.489627,0.00298005,576.237,0
0.201968,0.0761352,-0.130751,0.5044,0.00114053,376.967,0
0.208492,0.0639586,-0.157188,0.465003,0.0005298,306.768,0
0.215007,0.0728389,-0.128833,0.487563,0.000972181,338.774,0
0.221521,0.135329,-0.0898769,0.486967,0.00407122,610.907,0
0.228054,0.124079,-0.13463,0.533674,0.00348884,544.077,0
0.234569,0.108285,-0.181757,0.606608,0.002675,461.632,0
0.241115,0.13674,-0.174502,0.603522,0.00407933,567.114,0
0.247658,0.151873,-0.143703,0.578186,0.00481835,613.236,0
0.254157,0.148794,-0.238501,0.474882,0.00459804,585.442,0
0.26065,0.14117,-0.214473,0.521318,0.00418627,541.608,0
0.267163,0.0878834,-0.269151,0.424391,0.00150365,328.95,0
0.273667,0.124711,-0.271341,0.41566,0.00332065,455.703,0
0.280174,0.158259,-0.323,0.443501,0.00494588,564.859,0
0.286682,0.283535,-0.36621,0.468434,0.0110781,989.024,0
0.293168,0.245886,-0.355944,0.448092,0.00908651,838.722,0
0.299648,0.306694,-0.415852,0.484547,0.0119629,1023.52,0
0.306199,0.322263,-0.412877,0.625088,0.0125281,1052.46,0
0.312691,0.287109,-0.519276,0.557389,0.0106135,918.187,0
0.319194,0.279889,-0.686488,0.513163,0.0101324,876.862,0
0.325736,0.342953,-0.647837,0.582105,0.0130763,1052.85,0
0.332251,0.410658,-0.691467,0.603906,0.0162025,1235.99,0
0.338766,0.464452,-0.69956,0.688375,0.0185876,1371.01,0
0.34523,0.447743,-0.660125,0.708656,0.0174682,1296.94,0
0.351749,0.520135,-0.722981,0.68065,0.020763,1478.71,0
0.358253,0.574742,-0.847924,0.66231,0.0230893,1604.29,0
0.364753,0.465132,-0.854393,0.654076,0.0172203,1275.2,0
0.371288,0.606579,-0.996902,0.530481,0.0239244,1633.72,0
0.377813,0.711141,-0.948332,0.451926,0.0285774,1882.26,0
0.384319,0.830912,-0.964578,0.297629,0.0338003,2162.03,0
0.390788,0.9378,-0.85328,0.355293,0.0382936,2399.77,0
0.397301,0.935633,-0.829337,0.523505,0.0372238,2354.97,0
0.403823,0.9398,-1.02903,0.556568,0.0365482,2327.26,0
0.4103,1.0672,-0.956756,0.756328,0.0418619,2601.01,0
0.416818,0.999844,-0.948247,0.712387,0.0374441,2398.76,0
0.423325,0.92578,-0.725175,0.733261,0.032844,2186.93,0
0.429874,0.858923,-0.710085,0.792454,0.0287587,1998.08,0
0.436419,0.871383,-0.828869,0.683566,0.0287298,1996.67,0
0.442923,0.952895,-0.862363,0.666717,0.0321448,2151.38,0
0.449447,0.881777,-0.823068,0.537453,0.0278925,1961.91,0
0.455925,0.935569,-0.969442,0.59844,0.0299424,2052.03,0
0.462401,0.842764,-1.17035,0.483087,0.0247029,1822.58,0
0.468904,0.820556,-1.02731,0.490641,0.023082,1749.94,0
0.47541,0.769017,-0.929634,0.426699,0.0201008,1617.59,0
0.481944,0.87491,-1.04714,0.409937,0.0249039,1815.38,0
0.488434,0.841728,-1.13993,0.526926,0.0228257,1723.32,0
0.494937,0.80283,-1.26332,0.584177,0.0204067,1622.08,0
0.501426,0.81092,-1.17987,0.669225,0.020417,1617.23,0
0.507937,0.766689,-1.12803,0.669859,0.017847,1509.42,0
0.514449,0.785068,-1.08244,0.666771,0.0183874,1526.04,0
0.520983,0.809255,-0.932749,0.664889,0.0192581,1553.32,0
0.527441,0.807412,-0.95352,0.558434,0.0188281,1530.81,0
0.53399,0.646071,-1.01155,0.603528,0.0105286,1209.89,0
0.540504,0.721826,-0.913508,0.607514,0.0141136,1335.47,0
0.546999,0.862096,-1.03286,0.691516,0.0207935,1576.05,0
0.55349,0.888354,-1.12278,0.567991,0.0217536,1605,0
0.559963,1.07982,-1.12022,0.573251,0.0307387,1928.38,0
0.566471,1.01677,-1.11673,0.506917,0.0269454,1794.92,0
0.57296,1.01378,-1.08648,0.659968,0.0262695,1769.38,0
0.579467,0.991351,-1.17423,0.588553,0.0246764,1710.8,0
