0.0065307,0.00812885,0.00774928,-0.0194989,0.000404031,1244.71,0
0.0130359,0.0285895,0.0627339,0.0153018,0.00141723,2193.13,0
0.0195378,0.012632,0.0422415,0.036243,0.0006179,646.541,0
0.0260616,0.00384191,0.0878008,0.0742832,0.000174729,147.417,0
0.0325654,0.0566944,0.0746357,0.0858904,0.00280531,1740.94,0
0.0390754,0.0879368,0.181616,0.0866672,0.00433648,2250.44,0
0.0455949,0.210965,0.249435,0.0839082,0.010412,4626.94,0
0.0520962,0.266639,0.129084,0.0672882,0.0130222,5118.21,0
0.0586103,0.230838,0.24291,0.0760933,0.0110717,3938.53,0
0.0651197,0.231485,0.228347,0.175556,0.0109454,3554.76,0
0.0716552,0.305522,0.365459,0.182178,0.0144474,4263.78,0
0.0781899,0.251749,0.360619,0.0842641,0.0115923,3219.72,0
0.0846682,0.302372,0.2556,-0.0303505,0.0139537,3571.26,0
0.0911839,0.360477,0.246331,-0.0509314,0.016601,3953.3,0
0.0976469,0.501524,0.14411,-0.0835611,0.0232939,5136.1,0
0.104137,0.631896,0.0761853,-0.144708,0.0291947,6067.95,0
0.110687,0.6388,-0.0548592,-0.220216,0.0288092,5771.25,0
0.11715,0.510052,-0.1764,-0.282901,0.0218442,4353.83,0
0.123671,0.374224,-0.144567,-0.24959,0.0147301,3025.97,0
0.130151,0.467497,-0.196199,-0.351953,0.0190902,3591.96,0
0.136663,0.445115,-0.123133,-0.273321,0.0175839,3257.02,0
0.14317,0.404527,-0.0257135,-0.355297,0.0152985,2825.5,0
0.149669,0.411282,-0.118959,-0.366098,0.0153655,2747.94,0
0.156176,0.387984,0.0548788,-0.318068,0.0139935,2484.27,0
0.162705,0.393391,0.0541429,-0.311944,0.0140543,2417.81,0
0.169201,0.416081,0.0688619,-0.251814,0.0149816,2459.1,0
0.175692,0.550895,-0.0015636,-0.203762,0.0214453,3135.57,0
0.182169,0.603371,-0.0273298,-0.158905,0.0235697,3312.15,0
0.18868,0.601152,-0.0233426,-0.0233014,0.022983,3186.09,0
0.195206,0.60653,-0.0694974,0.0137122,0.0228331,3107.13,0
0.201706,0.531402,0.0119387,0.0923569,0.0187426,2634.54,0
0.20821,0.558966,-0.0251717,0.0899358,0.0197345,2684.63,0
0.214703,0.558205,0.0683199,0.129511,0.0193432,2599.89,0
0.221239,0.477988,0.0661013,0.157657,0.0150837,2160.51,0
0.227726,0.547478,-0.00416585,0.208005,0.0183084,2404.11,0
0.234286,0.596068,-0.13507,0.15003,0.0204076,2544.18,0
0.240838,0.539496,-0.031525,0.103274,0.0172273,2240.08,0
0.247371,0.465442,-0.0427538,0.13593,0.0132867,1881.55,0
0.253864,0.466129,-0.106777,0.202523,0.0130987,1836.14,0
0.260367,0.484613,-0.140184,0.264374,0.0138394,1861.27,0
0.266888,0.434772,-0.12982,0.329215,0.0111654,1629.04,0
0.273394,0.434671,-0.0391271,0.380365,0.0110047,1589.91,0
0.279923,0.473881,0.0520654,0.380262,0.0128183,1692.9,0
0.286481,0.487718,-0.125316,0.406109,0.0133181,1702.45,0
0.293011,0.403536,-0.0404932,0.261899,0.00898975,1377.21,0
0.2995,0.332737,0.0912041,0.309051,0.00536932,1110.97,0
0.306006,0.284973,0.0482791,0.357759,0.00293872,931.264,0
0.312507,0.273608,0.0555619,0.300319,0.00235026,875.525,0
0.318984,0.276473,0.0444411,0.272215,0.00247944,866.731,0
0.325467,0.290403,0.0842515,0.197309,0.00316017,892.264,0
0.331944,0.281609,0.0899817,0.189905,0.00270827,848.363,0
0.338423,0.400912,0.118935,0.222756,0.00862022,1184.65,0
0.344903,0.3902,0.179206,0.32439,0.00797637,1131.33,0
0.351421,0.452143,0.125207,0.311148,0.0109678,1286.61,0
0.357966,0.442998,0.156273,0.422848,0.0103572,1237.54,0
0.364529,0.479561,0.0525281,0.440232,0.0120829,1315.56,0
0.371058,0.467044,0.0642478,0.435644,0.0112818,1258.68,0
0.377586,0.469698,0.150579,0.436319,0.0112372,1243.95,0
0.384096,0.501554,0.158859,0.521003,0.0126908,1305.8,0
0.390611,0.477531,0.340217,0.497451,0.0113055,1222.52,0
0.397082,0.358572,0.298844,0.434832,0.00525451,903.018,0
0.403555,0.341995,0.369211,0.478201,0.00440361,847.455,0
0.410079,0.405172,0.451363,0.538353,0.00750563,988.036,0
0.416637,0.436142,0.47025,0.524463,0.00897123,1046.82,0
0.423165,0.447633,0.428158,0.486313,0.00938779,1057.82,0
0.429617,0.439411,0.424877,0.40633,0.00887923,1022.8,0
0.436125,0.348396,0.390786,0.339862,0.00428663,798.844,0
0.442673,0.405701,0.377382,0.353449,0.00708018,916.481,0
0.449187,0.352085,0.458381,0.439527,0.00433756,783.826,0
0.455686,0.387581,0.46099,0.468169,0.00606164,850.542,0
0.462246,0.447349,0.433891,0.520292,0.00896275,967.774,0
0.468728,0.496654,0.551377,0.485615,0.0113039,1059.58,0
0.475216,0.489644,0.566096,0.435125,0.0108129,1030.36,0
0.481719,0.581591,0.503376,0.376621,0.0152317,1207.32,0
0.488191,0.699209,0.49099,0.426245,0.0207587,1432.25,0
0.494721,0.78287,0.433194,0.635185,0.0245111,1582.45,0
0.501241,0.79462,0.475156,0.653438,0.0244458,1585.31,0
0.507724,0.824729,0.358869,0.563588,0.0253966,1624.36,0
0.514212,0.850081,0.425504,0.511931,0.0261699,1653.17,0
0.52071,0.786533,0.543593,0.472907,0.0224661,1510.5,0
0.527184,0.859914,0.455918,0.550296,0.0256332,1631.15,0
0.533696,0.946734,0.387693,0.597245,0.0293618,1773.92,0
0.540196,0.961396,0.417873,0.634291,0.0295198,1779.72,0
0.546642,0.967669,0.539418,0.622201,0.0291225,1770.21,0
0.553164,0.977507,0.560905,0.680492,0.0289423,1767.12,0
0.559684,0.901466,0.51463,0.783972,0.024579,1610.67,0
0.566182,0.873394,0.468298,0.865105,0.0227143,1542.6,0
0.572688,0.931743,0.438149,0.856607,0.0250908,1626.96,0
0.579186,0.931285,0.514756,0.77069,0.0246045,1607.92,0
0.585742,0.97661,0.52139,0.73453,0.0263,1667.3,0
0.592231,1.06322,0.427847,0.726676,0.0300659,1795.29,0
0.59875,0.967862,0.317337,0.678471,0.0247416,1616.47,0
0.605233,0.868183,0.247692,0.770943,0.0193228,1434.46,0
0.611719,0.899059,0.29716,0.852553,0.0205017,1469.72,0
0.618254,0.853275,0.339523,0.8678,0.0178342,1380.14,0
0.624763,0.80873,0.326746,0.95869,0.0153392,1294.46,0
0.63126,0.911614,0.398682,0.87564,0.020144,1444.12,0
0.637757,0.774807,0.431898,0.841138,0.0130192,1214.89,0
0.644269,0.777341,0.372348,0.901031,0.0129517,1206.55,0
0.650825,0.841443,0.4439,0.902929,0.0159542,1292.89,0
0.657328,0.895818,0.363962,0.761159,0.0184158,1362.82,0
0.663815,0.848356,0.426248,0.819003,0.0157725,1278,0
0.670318,0.726935,0.490936,0.811279,0.00952898,1084.46,0
0.676878,0.640199,0.502021,0.860449,0.00510055,945.812,0
0.683382,0.68199,0.516711,0.905789,0.00714185,997.964,0
0.68985,0.768437,0.555149,0.961749,0.0113438,1113.92,0
0.696353,0.779805,0.53047,1.03851,0.0117784,1119.84,0
0.702826,0.743801,0.472378,1.10624,0.00985993,1058.3,0
0.709359,0.677116,0.399983,1.16036,0.00643518,954.547,0
0.715907,0.639312,0.418534,1.05298,0.00447763,893.009,0
0.722424,0.657043,0.460685,1.15866,0.00530819,909.499,0
0.728939,0.633065,0.502921,1.0325,0.00406111,868.475,0
0.735463,0.607302,0.55098,1.05248,0.00274788,825.742,0
0.741985,0.592372,0.511441,0.996182,0.00199131,798.361,0
0.748514,0.670627,0.600051,1.03361,0.00585206,895.945,0
0.754989,0.760745,0.623042,1.03861,0.0102544,1007.62,0
0.76153,0.835553,0.685631,1.09463,0.0138139,1097.2,0
