0.00648123,0.0431886,-0.00737232,0.00614794,0.0021509,6663.64,0
0.01298,0.161142,-0.0607843,0.0524972,0.00799825,12414.6,0
0.0194811,0.128546,-0.14872,-0.0344938,0.00630473,6598.49,0
0.0259548,0.118505,-0.264291,-0.0862093,0.00572779,4565.84,0
0.0325105,0.152573,-0.270745,-0.0758049,0.00736639,4693.04,0
0.0390471,0.16206,-0.239971,-0.0574188,0.00774577,4150.37,0
0.0455286,0.136732,-0.236877,-0.231969,0.00640738,3003.21,0
0.0520794,0.0652361,-0.199829,-0.145772,0.00279814,1252.63,0
0.0586031,0.0758595,-0.231493,-0.195043,0.00331367,1294.46,0
0.0650838,0.0775798,-0.138978,-0.18834,0.0033687,1192,0
0.0715611,0.082274,-0.152111,-0.240525,0.00357685,1149.7,0
0.0780934,0.0974644,-0.0936763,-0.32055,0.00431252,1248.05,0
0.0845933,0.066024,-0.021084,-0.325641,0.002723,780.487,0
0.0910836,0.0451222,-0.0252577,-0.276726,0.00166652,495.393,0
0.0976057,0.0903792,-0.0187407,-0.313696,0.00390635,925.963,0
0.104084,0.130011,0.0324352,-0.329382,0.00584755,1249.09,0
0.110627,0.137882,0.176485,-0.265746,0.00617932,1246.37,0
0.117112,0.105832,0.116483,-0.308665,0.0045401,903.679,0
0.123622,0.0412681,0.0628023,-0.372521,0.00128903,333.824,0
0.130155,0.036204,0.0483574,-0.404791,0.00102885,278.161,0
0.136645,0.0640037,0.0356637,-0.435263,0.00241313,468.394,0
0.143155,0.0706508,0.0376891,-0.416585,0.0027294,493.526,0
0.14964,0.0935298,0.0621778,-0.407665,0.00384846,625.034,0
0.156178,0.14896,0.118123,-0.304854,0.0065863,953.783,0
0.162648,0.26904,-0.0161983,-0.398028,0.0124673,1654.13,0
0.169152,0.274387,0.0234498,-0.386454,0.0125353,1622.14,0
0.175659,0.226164,0.0666064,-0.29999,0.00999868,1287.52,0
0.182128,0.186737,0.127409,-0.283766,0.00790828,1025.3,0
0.188616,0.0620216,0.123163,-0.393984,0.00163329,328.825,0
0.195117,0.0536704,0.148855,-0.48322,0.00121016,275.068,0
0.201653,0.0441689,0.12,-0.474626,0.000728893,219.034,0
0.208195,0.0563133,0.0928245,-0.498386,0.00133205,270.484,0
0.214721,0.19616,0.0752539,-0.467467,0.00826979,913.556,0
0.221242,0.240105,0.264188,-0.422214,0.0103494,1085.26,0
0.227768,0.199822,0.107707,-0.435593,0.00820803,877.307,0
0.23428,0.148939,0.0983025,-0.418419,0.00560432,635.73,0
0.240825,0.196723,0.117665,-0.451993,0.00792731,816.87,0
0.247355,0.139807,0.0972134,-0.488079,0.00498888,565.208,0
0.253865,0.192467,0.0680492,-0.4554,0.00754901,758.147,0
0.260385,0.326344,0.00227635,-0.472291,0.0140712,1253.31,0
0.26686,0.260188,-0.0344591,-0.391384,0.0106288,974.999,0
0.273328,0.254953,-0.109102,-0.498003,0.0102112,932.773,0
0.279847,0.331924,-0.115074,-0.461231,0.0138298,1186.09,0
0.286361,0.487182,-0.0381183,-0.458793,0.0212638,1701.29,0
0.292894,0.467702,-0.0933125,-0.508506,0.0198777,1596.83,0
0.299387,0.543256,-0.0973921,-0.553438,0.0231926,1814.56,0
0.305875,0.595486,-0.0868436,-0.537545,0.0252565,1946.83,0
0.312364,0.568688,-0.200529,-0.555457,0.0234079,1820.59,0
0.31883,0.583999,-0.462677,-0.638327,0.0237075,1831.69,0
0.325321,0.658849,-0.588921,-0.508918,0.0269893,2025.23,0
0.331824,0.718936,-0.63066,-0.401143,0.0293776,2166.62,0
