0.00654539,0.0725377,-0.00582793,-0.0252898,0.00361242,11082.3,0
0.0130566,0.0838717,0.0226537,-0.0247697,0.0041559,6423.73,0
0.0195435,0.0912479,-0.0234611,-0.031864,0.00449226,4668.98,0
0.0260899,0.13148,-0.0895821,-0.0179359,0.00644942,5039.47,0
0.0325554,0.129137,-0.104915,-0.0604146,0.00627898,3966.67,0
0.0390767,0.0672972,-0.167528,-0.0626953,0.00316094,1722.18,0
0.0455876,0.0227321,-0.141607,-0.0741832,0.000923673,498.646,0
0.0520888,0.0307247,-0.158184,-0.0336493,0.00131071,589.852,0
0.0585862,0.0291694,-0.135955,-0.058671,0.00122971,497.889,0
0.065141,0.0737522,-0.187991,-0.0526572,0.00343961,1132.19,0
0.0716276,0.0631597,-0.211572,-0.108532,0.00288061,881.778,0
0.0781031,0.0880135,-0.221312,-0.0608072,0.00410233,1126.89,0
0.0846236,0.0314107,-0.242264,-0.0615539,0.00125204,371.181,0
0.0911533,0.081036,-0.146179,-0.0922748,0.00371823,889.007,0
0.0976837,0.0586301,-0.169145,-0.0264357,0.00256739,600.203,0
0.104198,0.17331,-0.212111,-0.0598875,0.00822761,1663.27,0
0.110726,0.18874,-0.223448,-0.0634304,0.00889,1704.57,0
0.117244,0.102967,-0.289276,-0.0274111,0.00454605,878.226,0
0.123752,0.0556651,-0.248174,0.0705709,0.00215533,449.81,0
0.130228,0.0576788,-0.226542,0.0474937,0.00224831,442.905,0
0.136729,0.134945,-0.211381,0.138721,0.00607868,986.948,0
0.143224,0.159251,-0.167993,0.116552,0.00722561,1111.91,0
0.149718,0.221623,-0.175729,0.173827,0.0102494,1480.27,0
0.156281,0.160893,-0.1879,0.110425,0.00708326,1029.51,0
0.162786,0.1411,-0.218838,0.17801,0.00599383,866.784,0
0.169321,0.149025,-0.193746,0.205157,0.00633379,880.133,0
0.175823,0.153166,-0.13259,0.267222,0.00648101,871.14,0
0.182345,0.188267,-0.10489,0.292185,0.00811045,1032.48,0
0.188851,0.298905,-0.160871,0.294093,0.0134644,1582.75,0
0.195359,0.211201,-0.134284,0.296914,0.00893296,1081.09,0
0.20189,0.159204,-0.12812,0.162942,0.00625321,788.569,0
0.208386,0.155387,-0.0105206,0.171686,0.00599642,745.67,0
0.214901,0.177467,0.0394223,0.150494,0.00702838,825.809,0
0.22141,0.0890468,0.0696086,0.264978,0.00257465,402.18,0
0.22791,0.0976456,-0.0199363,0.205941,0.00297169,428.439,0
0.234427,0.065915,-0.0170602,0.17663,0.00137629,281.175,0
0.240958,0.160016,0.0283132,0.222075,0.006046,664.082,0
0.247494,0.168517,-0.024106,0.226092,0.00640192,680.891,0
0.253994,0.294733,-0.0489837,0.256988,0.0125827,1160.39,0
0.260553,0.3636,-0.0524961,0.253639,0.0158005,1395.49,0
0.267039,0.444777,-0.0504175,0.207669,0.019565,1665.59,0
0.273515,0.389937,-0.128032,0.123733,0.0164938,1425.65,0
0.279994,0.336122,-0.14698,0.0822756,0.0135648,1200.46,0
0.28651,0.450217,-0.199684,0.105983,0.0189645,1571.38,0
0.293045,0.230705,-0.273093,0.228421,0.00781014,787.268,0
0.299519,0.192671,-0.232478,0.156187,0.00583674,643.268,0
0.306057,0.132218,-0.222632,0.241053,0.00277226,432.003,0
0.312541,0.145837,-0.188721,0.20164,0.00343608,466.617,0
0.319054,0.0950041,-0.144604,0.245538,0.000876063,297.768,0
0.325561,0.119004,-0.172649,0.238895,0.00206315,365.535,0
0.332054,0.0906869,-0.160585,0.235476,0.000646493,273.109,0
0.338529,0.0890038,-0.208328,0.210711,0.000557661,262.914,0
