0.00650591,0.146811,-0.0112821,0.0314799,0.0073039,22565.8,0
0.0129863,0.196995,-0.0148186,0.0329417,0.0096806,15169.4,0
0.0194616,0.184134,-0.0617768,-0.0088396,0.00892309,9461.38,0
0.0259799,0.101859,-0.165882,0.131187,0.00473866,3920.69,0
0.0325029,0.117644,-0.084285,0.143801,0.00548226,3619.48,0
0.0390252,0.129413,-0.0865457,0.159242,0.00603666,3316.14,0
0.0455768,0.167256,-0.0808678,0.155159,0.00785013,3669.76,0
0.0520801,0.108123,-0.0349555,0.163242,0.00482204,2076.09,0
0.0585555,0.154569,-0.0589431,0.14672,0.00708935,2639.7,0
0.0650512,0.186936,-0.0362522,0.124567,0.00861128,2873.67,0
0.0715469,0.202702,-0.0147312,0.00875949,0.00929554,2833.13,0
0.0781055,0.217353,-0.175728,0.0185827,0.00992583,2782.81,0
0.0845999,0.24015,-0.110979,-0.0308066,0.0109093,2838.66,0
0.0911004,0.216369,-0.0488758,-0.148517,0.00957605,2375.05,0
0.0975836,0.220514,-0.0905081,-0.153062,0.00965896,2259.74,0
0.104101,0.371775,-0.0532402,-0.176284,0.0170361,3571.28,0
0.110613,0.355567,0.0170942,-0.195558,0.0160073,3214.51,0
0.117126,0.296281,-0.113876,-0.182299,0.0127865,2529.59,0
0.12366,0.250119,-0.0267519,-0.0630682,0.0103275,2022.64,0
0.130138,0.224617,-0.0860746,0.000705467,0.00893422,1725.98,0
0.136639,0.277895,-0.124682,0.039399,0.0114453,2033.79,0
0.143138,0.289129,-0.103247,0.0154023,0.0118719,2019.92,0
0.149636,0.319192,-0.199274,-0.129425,0.0131692,2133.13,0
0.156139,0.294707,-0.0966479,-0.188657,0.0117459,1887.47,0
0.162642,0.265389,-0.136612,-0.2207,0.0101355,1631.74,0
0.169189,0.222644,-0.0236093,-0.161045,0.00785784,1315.95,0
0.175671,0.268158,-0.0731194,-0.230216,0.0100454,1526.48,0
0.182187,0.303809,-0.12661,-0.260634,0.0116697,1667.57,0
0.18868,0.319401,0.0221031,-0.335483,0.0122725,1692.82,0
0.195203,0.291805,-0.019235,-0.32238,0.0107584,1494.88,0
0.20173,0.474289,-0.157443,-0.31722,0.019586,2351.11,0
0.208224,0.444125,-0.17382,-0.318996,0.0178077,2132.92,0
0.214682,0.437156,-0.121757,-0.398376,0.0171117,2036.29,0
0.221176,0.363594,-0.0446159,-0.479252,0.0132097,1643.91,0
0.227722,0.501789,-0.114443,-0.461455,0.0198008,2203.51,0
0.234314,0.442774,-0.158351,-0.358237,0.0165484,1889.67,0
0.240817,0.530623,-0.119794,-0.271728,0.0206414,2203.42,0
0.247336,0.554299,-0.108699,-0.293992,0.0213999,2241.08,0
0.253854,0.610103,-0.00789822,-0.354656,0.0237907,2403.36,0
0.260398,0.50887,-0.085122,-0.383832,0.0182842,1954.2,0
0.266916,0.48143,-0.112351,-0.403147,0.0165705,1803.67,0
0.273433,0.368915,-0.219374,-0.326499,0.0107636,1349.2,0
0.279959,0.381094,-0.226926,-0.299335,0.0112375,1361.25,0
0.286486,0.43759,-0.114,-0.273042,0.0138585,1527.44,0
0.293012,0.392193,-0.181129,-0.285046,0.0113842,1338.49,0
0.299473,0.506309,-0.178962,-0.255681,0.0168585,1690.67,0
0.305955,0.460879,-0.151287,-0.261498,0.0143224,1506.36,0
0.312443,0.45916,-0.21034,-0.247103,0.0140192,1469.58,0
0.318973,0.602497,-0.201038,-0.208933,0.0208619,1888.87,0
0.325457,0.647201,-0.313012,-0.0743173,0.0226888,1988.59,0
0.33197,0.649663,-0.287536,-0.0357201,0.0224227,1956.99,0
0.338475,0.655792,-0.292508,-0.0899107,0.0222913,1937.49,0
0.344984,0.747207,-0.206211,-0.112303,0.0263908,2165.92,0
0.351486,0.778187,-0.256821,0.0376418,0.0272635,2213.99,0
0.358002,0.789309,-0.328692,0.0850845,0.0272465,2204.76,0
0.364529,0.759259,-0.223201,-0.0520908,0.0251122,2082.85,0
0.370998,0.767024,-0.220788,-0.219249,0.0250223,2067.46,0
0.37748,0.792008,-0.182942,-0.277751,0.0257043,2098.15,0
0.384014,0.772866,-0.193844,-0.278367,0.0241708,2012.6,0
0.390506,0.661497,0.0170216,-0.371255,0.0182516,1693.95,0
0.397028,0.62706,-0.120244,-0.398341,0.0162188,1579.39,0
0.403528,0.579865,-0.21963,-0.33087,0.0136254,1436.99,0
0.410031,0.51213,-0.16062,-0.355059,0.0100869,1249,0
0.416565,0.515632,-0.186616,-0.282675,0.0101509,1237.82,0
0.423049,0.634395,-0.134784,-0.321186,0.0158325,1499.58,0
0.429566,0.599823,-0.161472,-0.353201,0.0138719,1396.34,0
0.436108,0.564814,-0.158873,-0.437885,0.0119189,1295.12,0
0.44263,0.720784,-0.311809,-0.549118,0.0194168,1628.41,0
0.449155,0.744788,-0.314558,-0.471184,0.0202516,1658.2,0
0.455717,0.67872,-0.358633,-0.480209,0.0166634,1489.35,0
0.462237,0.626493,-0.375568,-0.507274,0.0137729,1355.35,0
0.468798,0.64912,-0.415441,-0.47878,0.0146895,1384.65,0
0.475345,0.731364,-0.337131,-0.483159,0.0185142,1538.59,0
0.481852,0.714989,-0.348088,-0.492576,0.0173705,1483.83,0
0.4884,0.694478,-0.544949,-0.486641,0.016106,1421.94,0
0.494903,0.695549,-0.486038,-0.568433,0.0159177,1405.43,0
0.501425,0.668974,-0.600571,-0.603754,0.0143647,1334.15,0
0.507901,0.743245,-0.596636,-0.549332,0.0177807,1463.37,0
0.514432,0.78643,-0.541906,-0.473158,0.0196616,1528.74,0
