1.37755,3628.16,-75.7096,-63.261,0.476635,-15854.9,0
2.75109,3584.8,-64.6485,-6.97694,2.0106,-23699.2,0
4.12958,3600.97,-59.6169,8.6452,1.43311,-11872.8,0
5.49969,3646.63,-61.5818,24.4068,0.0590737,-613.573,0
6.87626,3575.85,-96.7219,-15.4332,1.85113,-10783,0
8.24629,3584.09,-92.2047,13.4588,1.59156,-7993.28,0
9.61021,3592.09,-115.178,-9.58699,1.12461,-6025.93,0
10.9959,3621.2,-83.6717,-9.48108,0.535591,-2619.29,0
12.3604,3622.97,-101.259,-23.8619,0.36429,-2186.71,0
13.7193,3611.83,-67.7597,-50.7397,0.799413,-2782.56,0
15.0734,3574.83,-39.3141,-13.8723,2.33573,-4986.65,0
16.4453,3541.66,-50.2452,-28.2659,3.51673,-6587.9,0
17.8041,3524.05,-32.9014,-18.2251,4.55429,-7074.08,0
19.163,3526.24,-15.9167,-16.9881,4.20265,-6458.01,0
20.5388,3502.5,-19.589,-26.8004,5.46271,-7181.38,0
21.909,3497.33,-4.58181,-8.446,8.22021,-6968.56,0
22.4139,3494.2,0.65473,-0.789991,1.14204,-6951.08,0
