1.36233,3630,16.7391,23.3582,0.526653,-14680.4,0
2.72805,3609.02,29.2304,-24.8204,1.14358,-15023,0
4.09081,3605.02,-0.248803,-62.9463,1.12759,-10995.2,0
5.47448,3539.57,26.4653,-53.9282,3.60721,-20171.3,0
6.83565,3564.46,9.60607,-36.3114,2.60834,-12513.2,0
8.20219,3585.83,-5.54592,-24.851,1.62586,-7823.91,0
9.5698,3594.04,25.8345,-15.3909,1.2585,-5847.59,0
10.9357,3571.26,-12.3823,-20.4664,2.17552,-7200.46,0
12.3201,3580.25,2.51935,-34.3539,1.61852,-5661.41,0
13.6895,3563.87,-53.2695,-41.4093,1.89903,-6291.67,0
15.0761,3562.3,-40.9425,-26.774,2.09641,-5817.08,0
16.4508,3579.73,-23.7108,-42.981,1.33352,-4271.24,0
17.8383,3542.27,-12.7309,-80.6975,2.34843,-6039.37,0
19.2171,3535.74,-37.423,-76.3819,2.41804,-5945.54,0
20.5956,3504.02,-56.9439,-31.731,4.20805,-7087.79,0
21.9689,3493.21,-54.8044,-19.7436,4.6346,-7136.97,0
23.3309,3495.1,-40.4165,-11.3128,4.61937,-6639.12,0
24.6914,3499.62,-39.437,-21.5764,3.74145,-6090.23,0
26.0472,3521.88,-31.0363,-13.4908,2.25148,-4918.76,0
27.4243,3545.33,-11.5952,-25.6623,0.66889,-3816.59,0
28.8053,3536.34,4.19933,-0.938395,1.54556,-3945.73,0
30.1556,3549.73,-24.674,30.648,0.220695,-3325,0
31.5239,3532.32,-22.0058,14.9323,1.52323,-3733,0
32.8865,3509.69,-70.6705,34.4386,1.26429,-4266.35,0
34.2548,3495.73,-73.605,-3.79039,2.01109,-4503.54,0
35.6268,3493.14,-54.6792,17.4924,2.86153,-4402.93,0
36.9889,3495.71,-61.0845,-6.57475,2.41786,-4171.15,0
38.0684,3449.9,-93.7351,-60.9769,2.21574,-5256.29,0
