1.35859,3603.19,-67.9459,-93.6223,0.997399,-34455.8,0
2.71869,3599.06,-101.974,-80.8005,0.981645,-18735.2,0
4.08492,3634.92,-27.5644,-75.5601,0.346017,-3690.46,0
5.44906,3599.69,-44.8773,-97.5278,1.10965,-9231.96,0
6.82249,3566.16,-10.5153,-79.663,2.43769,-12288.5,0
8.19273,3586.56,-60.1609,-91.9694,1.3125,-7743.88,0
9.56109,3581.44,-102.132,-175.499,0.21626,-7170.32,0
10.9292,3587.77,-117.78,-165.366,0.0379632,-5693.64,0
12.2927,3558.14,-138.578,-80.9587,1.4464,-7473.09,0
13.6644,3583.88,-43.0531,-84.1846,1.40487,-4838.6,0
15.037,3612,-9.93359,-78.1054,0.665974,-2527.03,0
16.4119,3565.06,84.8151,-63.9967,1.78289,-5175.5,0
17.7827,3601.85,123.537,-63.3673,0.397143,-2707.59,0
19.1471,3619.29,72.9989,-57.6412,0.288566,-1603.79,0
20.5222,3628.84,73.1242,-42.4506,0.0763399,-1031.12,0
21.8917,3636.64,45.6674,1.7933,0.0383706,-610.093,0
23.2619,3612.03,59.0283,14.5274,0.690001,-1632.35,0
24.6304,3619.93,88.1006,68.5468,0.112495,-1221.02,0
26.0026,3596.61,133.416,55.8132,0.466761,-2053.22,0
27.3804,3552.87,139.727,15.8256,1.75141,-3547.56,0
28.7514,3554.09,227.637,-15.8507,0.681976,-3335.75,0
30.1189,3558.19,222.385,17.4438,0.551444,-3048.3,0
31.4908,3521.98,233.186,-36.5081,1.54549,-4065.18,0
32.8587,3520.07,250.486,-80.9745,0.934069,-3954.14,0
34.2248,3516.41,211.66,-97.5981,1.73652,-3903.31,0
35.5887,3480.97,203.796,-76.7341,3.45543,-4749.66,0
36.9517,3502.56,234.676,-45.6471,1.78353,-3990.19,0
38.3256,3488.66,219.268,-32.8829,2.76626,-4209.81,0
39.682,3478.29,191.192,-20.7062,3.9028,-4327.05,0
41.0452,3515.77,189.789,9.76816,2.14605,-3270.31,0
42.41,3521.16,170.861,36.6039,2.17418,-3038.07,0
43.7776,3511.11,198.328,66.6422,1.91549,-3172.62,0
45.1392,3492.47,202.811,73.0307,2.39094,-3489.76,0
46.5025,3508.74,186.41,93.1988,1.80109,-3037.67,0
47.8642,3492.95,197.508,78.8558,2.08419,-3281.22,0
49.224,3477.69,181.072,51.6818,3.31267,-3500.44,0
50.594,3489.69,168.58,52.7602,2.9597,-3168.58,0
51.9455,3471.24,206.99,89.8022,1.65011,-3441.38,0
53.3033,3475.03,227.306,113.082,0.416327,-3282.49,0
53.8839,3449.97,245.001,127.244,0.490778,-3712.21,0
