1.3562,3620.13,-103.675,66.1371,0.305762,-22026.3,0
2.73493,3575.67,-99.7345,61.0292,1.65015,-27178.4,0
4.11058,3565.01,-83.6061,10.123,2.35606,-20676.8,0
5.47756,3590.84,-74.1187,67.5026,1.27633,-10800.4,0
6.85189,3535.38,-133.904,64.1876,2.5211,-16728.8,0
8.23513,3556.54,-156.882,94.5969,0.982078,-11348.7,0
9.58928,3575.44,-111.864,27.6659,1.20032,-7775.53,0
10.9479,3537.69,-164.336,62.2712,1.72643,-10258.2,0
12.2996,3526.23,-148.568,105.275,1.9753,-10062.7,0
13.6753,3540.85,-140.217,117.388,1.38764,-7981.88,0
15.053,3529.21,-138.163,97.0772,2.13008,-8024.32,0
16.4231,3574.13,-86.3977,72.3425,1.33319,-4619.87,0
17.8029,3584.85,-45.5813,64.7468,1.34066,-3659.38,0
19.1657,3548.61,-41.7019,81.0222,2.43222,-5290.21,0
20.5385,3569.58,-10.477,75.9407,1.78968,-3915.49,0
21.8987,3567.95,-61.2692,77.244,1.48013,-3746.89,0
23.2575,3550.53,-76.0355,81.2246,1.84221,-4276.93,0
24.6083,3550.58,-28.25,69.8701,2.22681,-4040.2,0
25.9735,3546.34,-8.74846,70.1727,2.43024,-3990.88,0
27.3391,3555.31,-40.7438,41.9119,2.17647,-3463.72,0
28.6901,3538.85,-23.7206,45.5491,2.87626,-3874.02,0
30.0485,3529.8,-49.8159,37.0371,2.90412,-4000.34,0
31.3973,3506.18,-43.9003,36.6538,4.03788,-4580.78,0
32.7554,3512.28,-38.4478,13.9968,4.05858,-4204.52,0
34.1333,3489.15,-61.0377,42.4594,3.68667,-4712.35,0
35.4894,3491.15,-44.5245,65.593,3.07252,-4476.12,0
36.8701,3493.84,-26.8448,60.2921,3.24883,-4235.47,0
38.2427,3526.25,1.3369,21.7251,2.62158,-3235.85,0
39.5999,3509.73,6.91029,8.79464,4.8795,-3542.25,0
40.9621,3548.82,40.991,35.1143,0.0501873,-2470.04,0
42.3406,3512.49,52.0428,29.8633,1.78659,-3247.78,0
43.7016,3498.32,54.6055,64.9125,1.59776,-3470.77,0
45.0639,3499.93,18.1162,46.1215,2.91975,-3330.14,0
45.8113,3449.87,38.2394,95.6062,2.73491,-4368.65,0
