1.35498,3624.33,-45.5013,-34.8417,0.591291,-18941.8,0
2.71857,3615.83,-78.5793,-25.4126,0.679772,-12570.1,0
4.08634,3598.84,-116.423,-86.7801,0.572075,-12519.8,0
5.46596,3606.43,-133.948,-74.4595,0.29372,-7970.43,0
6.82416,3610.6,-125.47,-77.7733,0.192628,-5773.48,0
8.18985,3561.2,-117.576,-40.265,1.99805,-10843.1,0
9.57058,3573.29,-88.8993,-56.8545,1.77626,-8015.46,0
10.9305,3572.79,-71.6988,-61.1928,1.8551,-7064.04,0
12.3137,3513.83,-78.6606,-46.4694,3.85924,-11058.4,0
13.6836,3499.61,-99.929,-47.1537,3.28808,-10990.4,0
15.0464,3500.85,-75.9454,-87.5197,2.85644,-9912.9,0
16.4098,3494.29,-143.487,-32.6812,2.29571,-9489.05,0
17.7758,3506.18,-171.052,20.8714,1.20339,-8090.79,0
19.1204,3476.81,-205.374,56.0022,1.19535,-9057.69,0
19.6821,3449.99,-261.199,9.67991,0.379655,-10162.3,0
