1.37111,3620.51,-81.2462,64.9695,0.660968,-21509.9,0
2.7286,3620.76,-85.1861,77.6959,0.577055,-10715,0
4.1044,3605.31,-61.7294,-5.79603,1.35387,-10887.7,0
5.49257,3641.32,-87.6292,-6.43736,0.158666,-1580.69,0
6.8622,3613.57,-41.9001,18.7232,1.14416,-5309.02,0
8.222,3603.79,-71.0582,-10.4623,1.25725,-5620.59,0
9.59463,3559.24,-57.3099,21.1916,2.86901,-9459.77,0
10.9579,3555.83,-41.7418,-14.3902,3.11268,-8593.6,0
12.3033,3567.17,-38.4823,-10.1926,2.43596,-6732.54,0
13.6534,3573.36,-14.4135,-39.3001,2.04928,-5613.35,0
15.022,3592.61,-16.5716,-15.7711,1.35169,-3820.57,0
16.3895,3595.17,11.2072,-2.5389,1.24616,-3345.5,0
17.7468,3554.77,-7.47747,30.9452,2.88589,-5365.8,0
19.0986,3534.68,-45.968,88.8502,2.3532,-6037.95,0
20.4668,3520.04,-56.9315,95.6981,2.56204,-6349.65,0
21.8256,3522.06,-36.8704,141.384,1.56995,-5862.01,0
23.2099,3515.75,-26.8696,139.627,1.84351,-5784.27,0
24.5713,3492.44,-36.8864,186.539,1.58892,-6412.34,0
25.9504,3491.5,8.54279,208.568,1.13623,-6107.74,0
27.3243,3472.77,36.8141,194.377,2.1153,-6486.11,0
28.7087,3485.47,41.3543,199.538,1.43916,-5730.89,0
30.0812,3468.94,28.0386,161.046,3.38735,-6018.92,0
31.4546,3464.81,13.907,133.246,4.25423,-5887.59,0
31.5972,3449.98,22.4464,133.675,4.69492,-6330.44,0
