1.37259,3608.74,19.352,-1.05188,1.26723,-30059.3,0
2.74111,3576.85,46.3429,26.7083,2.21202,-26686.8,0
4.10827,3586.75,18.0952,31.1909,1.90192,-15395.1,0
5.48229,3586.95,21.2029,21.8731,1.84983,-11501.1,0
6.84668,3588.69,-0.16222,19.8322,1.75281,-8954.07,0
8.21959,3629.11,10.8281,37.6965,0.301255,-2542,0
9.59367,3599.82,3.74946,69.2972,1.03721,-5230.09,0
10.9446,3554.62,-19.2029,35.603,3.00471,-8715.11,0
12.3052,3577.21,-23.5183,63.5319,1.60931,-5915.19,0
13.6739,3557.54,3.92431,76.6956,2.15906,-6761.97,0
15.0355,3561.13,-32.8797,98.3125,1.56647,-5910.36,0
16.4143,3563.39,10.7479,125.157,1.07696,-5276.7,0
17.7785,3600.38,23.5512,100.533,0.140661,-2791.05,0
19.141,3564.57,-17.8334,91.8553,1.38516,-4463.03,0
20.505,3583.95,-48.7092,135.167,0.0785371,-3221.25,0
21.8627,3520.73,-61.8844,191.871,1.15594,-5912.82,0
23.2352,3489.05,-23.9967,208.739,2.04203,-6926.97,0
24.3804,3449.9,-20.7687,229.225,2.9935,-8207.48,0
