1.37673,3647.56,-31.7769,7.31646,0.148527,-1775.34,0
2.76562,3602.93,-74.6507,66.0462,1.07691,-17020.8,0
4.13518,3580.71,-93.088,71.6545,1.53022,-16755.2,0
5.496,3567.09,-87.7977,38.2036,2.14901,-15084.9,0
6.8533,3561.42,-66.6817,-14.8557,2.63451,-12925.2,0
8.22121,3606.45,-104.729,-50.0858,0.602362,-5297.76,0
9.59678,3596.42,-115.187,23.6997,0.858399,-5582.79,0
10.9657,3632.59,-94.6469,6.60036,0.00601407,-1587.98,0
12.3341,3600.45,-134.4,31.2124,0.537507,-4017.09,0
13.6945,3569,-128.805,20.2808,1.51996,-5914.7,0
15.0639,3616.04,-133.321,-15.6656,0.0784973,-2254.62,0
16.4245,3605.54,-139.697,-75.3228,0.158142,-2706.66,0
17.792,3616.68,-122.851,-17.8721,0.137931,-1872.85,0
19.1525,3593.96,-82.4947,-5.1209,1.15396,-2926.24,0
20.5207,3568.56,-110.351,-50.4557,1.51231,-3968.45,0
21.8972,3506.76,-103.665,-70.0366,3.4502,-6541.58,0
23.2758,3492.92,-151.158,-69.8434,2.58816,-6748.48,0
24.6198,3508.15,-171.289,0.391559,1.80449,-5761.69,0
25.9839,3497.98,-197.702,-38.4212,1.60313,-5850.69,0
27.3356,3473.34,-196.769,-33.4036,2.5685,-6462.59,0
28.7057,3556.15,-159.535,-42.9311,0.0458022,-3269.22,0
30.0743,3511.99,-192.995,-47.2891,0.969573,-4588.83,0
31.4408,3518.14,-153.5,-27.8646,1.91458,-4193.79,0
32.8092,3503.54,-118.401,-51.1815,3.10099,-4463.93,0
34.1866,3470.39,-109.494,-12.1903,4.6642,-5253.7,0
35.5473,3511.86,-154.635,-0.558658,0.990663,-3886.14,0
36.9244,3507.34,-143.755,28.1953,1.28768,-3863.63,0
38.2993,3528.58,-105.823,24.7065,1.50387,-3170.19,0
39.6555,3557.02,-127.435,-9.7345,0.10214,-2344.71,0
41.0091,3468.46,-180.785,-26.8624,1.83935,-4426.92,0
42.3774,3482.23,-174.217,-37.5488,1.40689,-3958.92,0
43.3904,3449.95,-206.111,-26.1256,1.3404,-4610.51,0
