1.35907,3637.79,42.7719,-7.06353,0.274683,-8987.17,0
2.72392,3577.13,67.0014,-19.4393,2.02201,-26750.7,0
4.09973,3539.93,32.1453,-30.9587,3.77022,-26849.3,0
5.46885,3536.69,41.944,-28.5224,3.34161,-20719.6,0
6.82114,3536.12,35.9984,-16.738,3.34276,-16695.2,0
8.18036,3527.07,-11.1189,-27.4458,3.90077,-15027.9,0
9.55842,3545.98,13.793,-28.6028,2.38984,-10882.3,0
10.9197,3567.33,26.6647,-77.021,0.656299,-7570.29,0
12.2846,3539.17,-12.2616,-112.897,1.18901,-9021.76,0
13.6481,3515.64,-31.4654,-144.03,1.36037,-9844.65,0
15.0161,3507.54,-26.3021,-93.0498,2.87587,-9487.27,0
16.3888,3491.35,-10.4479,-38.2995,5.65323,-9680.54,0
17.756,3525.06,-10.2621,-19.3285,3.02275,-7036.68,0
19.1372,3525.21,84.4705,-10.5964,1.11796,-6520.69,0
20.5104,3525.46,60.4973,-10.147,1.7008,-6072.23,0
21.8787,3516.69,16.8724,23.1068,3.24308,-6093.24,0
23.2561,3531.22,15.6148,53.4893,1.15891,-5107.53,0
24.6251,3513.53,27.6611,41.6045,2.34743,-5541.89,0
25.994,3499.53,70.2049,67.2687,1.32473,-5788.57,0
27.3522,3520.32,7.2952,37.3296,2.18051,-4741.08,0
28.7156,3501.43,43.208,65.0626,1.76648,-5173.86,0
30.0846,3519.27,53.1398,67.989,0.656986,-4345.29,0
31.4392,3467.35,79.4091,110.804,1.0506,-5809.63,0
31.5687,3449.9,88.4636,97.9358,1.89332,-6338.61,0
