1.37731,3634.4,38.2581,-43.7581,0.313793,-11325.9,0
2.75385,3607.61,86.2318,-64.4229,0.739358,-15394.6,0
4.11869,3624.66,106.771,-47.6648,0.189652,-6151.27,0
5.48547,3588.35,68.2789,5.7346,1.63843,-11238.4,0
6.85872,3529.43,42.6756,19.418,4.36353,-17579.3,0
8.23818,3515.42,43.4111,3.24006,4.81436,-16336,0
9.61756,3527.53,22.5049,23.2714,3.8151,-12734,0
10.9911,3519.37,5.84208,37.7371,3.76986,-11885.4,0
12.3547,3516.04,-7.50307,60.3791,2.92498,-10843.3,0
13.7106,3491.31,-0.45958,87.9556,2.89691,-11574.2,0
15.0758,3512.6,-29.1235,41.9941,3.03585,-9114.22,0
16.4448,3547.97,-13.0297,55.0856,0.861052,-6204.26,0
17.8029,3543,-76.3316,21.385,0.653123,-6010.36,0
19.1716,3503.54,-94.3659,21.7131,1.8172,-7639.19,0
20.5487,3477.73,-95.3709,1.25457,2.9091,-8383.53,0
21.9049,3508.38,-93.8498,67.4194,1.11843,-6465.32,0
23.2808,3531.64,-63.0918,66.7367,0.727275,-5084.01,0
24.6439,3542.02,-18.1655,104.19,0.0688692,-4381.5,0
26.0229,3469.25,-51.6195,114.915,2.17047,-6945.88,0
27.3811,3507.75,12.4398,119.12,0.708294,-5195.08,0
28.7566,3526.96,-12.6181,85.396,0.767051,-4278.8,0
30.1332,3496.44,33.1738,76.602,2.12636,-5096.19,0
31.4935,3497.69,75.5549,98.3031,0.828142,-4836.36,0
32.8633,3496.32,51.9265,71.2403,1.94919,-4676.47,0
34.2152,3508.4,84.8159,54.535,0.968675,-4138.4,0
35.5895,3477.17,123.161,79.1474,0.898804,-4856.24,0
36.9694,3480.26,86.3033,34.9546,2.59063,-4591.25,0
38.3291,3481.83,68.5027,43.5073,2.90523,-4387.65,0
39.2908,3449.97,81.3556,35.7975,3.68613,-5090.95,0
