1.38081,3606.22,-19.5926,43.8721,1.33623,-31705.2,0
2.75443,3628.73,-77.4555,26.9183,0.471543,-7722.75,0
4.13254,3607.15,-143.743,-5.70855,0.596338,-10368.1,0
5.49936,3598.13,-196.864,1.98028,0.427641,-9431.35,0
6.85276,3557.72,-185.442,21.3903,1.8393,-13466.2,0
8.20864,3533.65,-166.715,7.20425,2.90629,-14173.7,0
9.58091,3528.98,-155.194,-17.1166,3.15038,-12631,0
10.9427,3562.17,-167.312,-40.7217,1.48982,-8026.02,0
12.3209,3545.53,-127.023,6.28558,2.67641,-8479.34,0
13.6827,3511.85,-119.564,18.8567,3.75877,-10096.5,0
15.0643,3544.06,-91.8654,15.9914,2.87352,-7032.74,0
16.4239,3517.22,-66.2788,43.0865,3.97085,-8084.31,0
17.7919,3509.65,-59.2803,49.3237,3.99608,-7888.17,0
19.1668,3528.15,-41.0964,64.0436,2.87457,-6357.59,0
20.5439,3519.79,-61.9416,45.0412,3.05293,-6338.19,0
21.9017,3498.9,-7.4407,9.96289,8.19829,-6898.96,0
23.2686,3514.44,-8.61464,2.38476,4.60456,-5825.77,0
24.6305,3491.89,-23.8753,12.2361,5.81765,-6419.48,0
26.0059,3507,3.99779,-28.4486,2.88968,-5498.83,0
26.5634,3489.96,0.11379,-2.0108,1.21124,-6024.73,0
