1.36875,3580.81,-109.564,13.8287,1.67382,-50547.7,0
2.72748,3594.15,-181.408,8.1656,0.445125,-20475.3,0
4.09449,3574.78,-127.919,-23.4558,1.49419,-18371.5,0
5.46714,3519.58,-128.299,-7.6729,3.44813,-23854.5,0
6.83833,3511.86,-126.367,6.1397,3.56811,-20200.3,0
8.18455,3547.97,-133.791,17.0194,1.8044,-12465.7,0
9.56091,3560.89,-162.512,37.8039,0.884992,-9320.64,0
10.9284,3553.42,-148.175,-24.7543,1.40851,-8837.93,0
12.3019,3535.43,-179.462,-39.1201,1.56758,-9313.31,0
13.6778,3574.58,-171.474,-37.4006,0.211326,-5513.7,0
15.0401,3527.22,-195.092,-35.8347,1.56661,-8163.35,0
16.4144,3522.71,-160.274,-53.7469,2.22302,-7754.68,0
17.7846,3508.6,-163.674,-30.2391,2.77401,-7950.44,0
19.1416,3544.39,-190.056,12.4101,0.924782,-5517.35,0
20.5014,3531.9,-150.958,-9.77684,2.08337,-5760.74,0
21.8755,3547.13,-96.8816,4.38523,2.40261,-4702.59,0
23.2471,3586.59,-71.8295,6.32588,1.2789,-2727.48,0
24.6345,3556.29,-104.278,74.6017,1.63456,-3803.96,0
26.0056,3512.51,-94.6919,66.7884,3.35777,-5286.88,0
27.3703,3532.63,-96.7032,57.7551,2.41606,-4288.13,0
28.7255,3494.35,-102.722,34.2716,3.60282,-5418.57,0
30.0972,3469.35,-103.479,41.5998,4.2841,-6002.15,0
31.4541,3510.64,-108.311,43.5879,1.72527,-4430.44,0
32.8283,3500.66,-85.6876,92.7995,1.67615,-4549,0
34.1931,3490.66,-64.8064,76.1775,2.51751,-4659.95,0
35.5555,3500.22,-10.0146,105.867,1.8267,-4212.63,0
36.9219,3468.3,-1.45224,131.834,2.13872,-4921.11,0
37.073,3449.98,0.582043,141.701,2.41029,-5395.41,0
