1.36125,3619.43,33.4277,-17.705,1.00328,-22455.9,0
2.73717,3633.31,7.62495,9.22382,0.619226,-6098.06,0
4.10864,3650,51.371,-21.7546,0.0461742,-0.218293,0
5.4792,3636.99,-2.15784,59.404,0.376613,-2373.52,0
6.83365,3621.94,-51.2453,95.1318,0.497795,-4106.28,0
8.18946,3634.51,-44.8723,79.852,0.277318,-1891.85,0
9.56151,3617.04,-70.4451,72.9604,0.653675,-3447.06,0
10.9434,3626.93,-101.975,8.26216,0.379095,-2108.12,0
12.3068,3547.79,-90.5201,43.5682,2.74458,-8305.22,0
13.6844,3546.44,-88.1195,6.64516,2.82152,-7567.9,0
15.057,3521.9,-115.269,-44.8949,2.70119,-8507.4,0
16.4279,3514.32,-136.612,-73.8586,2.25918,-8259.42,0
17.807,3550.39,-111.458,-55.867,1.48319,-5593.92,0
19.1844,3518.93,-134.119,-77.7558,2.0785,-6832.16,0
20.5656,3510.47,-154.894,-63.5974,2.14157,-6784.77,0
21.9231,3520.46,-202.469,-71.4297,0.51287,-5908.99,0
23.2937,3489.65,-218.702,-69.977,1.40718,-6883.71,0
24.6687,3490.97,-207.585,-63.5977,1.65918,-6446.67,0
26.0328,3481.49,-180.735,-63.0481,2.73307,-6473.12,0
27.3962,3482.83,-155.413,-71.6336,3.19709,-6101.94,0
28.7719,3493.97,-126.023,-70.1858,3.36361,-5422.88,0
30.1341,3500.5,-131.176,-26.7513,3.15784,-4961.05,0
31.4983,3538.77,-121.633,-27.3477,1.79491,-3531.34,0
32.8566,3555.24,-86.7765,-12.7295,1.59816,-2884.18,0
34.2173,3568.88,-132.272,96.457,0.21797,-2370.64,0
35.5784,3533.38,-162.029,122.624,0.899475,-3277.86,0
36.9434,3513.42,-131.352,66.4503,2.89596,-3697.04,0
38.3091,3534.55,-167.222,60.4517,1.46769,-3013.73,0
39.6637,3521.42,-118.785,52.3769,2.93878,-3241.77,0
41.0364,3509.29,-83.4961,44.6838,4.04512,-3428.98,0
42.3984,3468.5,-99.5545,50.7799,4.40931,-4280.72,0
43.7681,3474.27,-99.0741,26.2655,4.09441,-4015.08,0
45.1398,3499.32,-113.799,21.5182,2.38722,-3338.01,0
46.4937,3488.27,-101.465,10.0066,3.07002,-3478.48,0
47.8531,3478.34,-96.0098,6.17782,3.34676,-3587.32,0
49.2191,3470.29,-91.6847,24.7804,3.43982,-3651.26,0
49.6219,3449.81,-90.0531,18.0449,4.35991,-4034.24,0
