1.36228,3608.83,-131.002,-53.1213,0.655165,-30218.9,0
2.73055,3599.16,-165.606,-30.7153,0.754033,-18618.9,0
4.09865,3602.74,-126.665,-14.6456,0.984369,-11530.5,0
5.46934,3581.28,-123.636,3.92253,1.53862,-12565,0
6.83254,3581.61,-100.334,-69.1917,1.48247,-10009.2,0
8.20029,3581.5,-52.5649,-56.8082,1.9362,-8353.84,0
9.56541,3565.61,-13.8198,-32.8944,2.90213,-8822.36,0
10.9458,3532.82,-25.8446,-3.84334,4.66376,-10705.3,0
12.3219,3543.57,-27.3872,-16.3902,3.38311,-8637.84,0
13.6883,3524.97,21.8749,-52.2979,3.58879,-9133.9,0
15.0569,3522.41,58.9443,-91.9164,2.1295,-8473.63,0
16.4268,3554.32,122.618,-94.5902,0.182638,-5824.7,0
17.7938,3560.46,86.2514,-46.6491,0.795773,-5032.2,0
19.1745,3589.14,65.3964,17.8633,0.159743,-3173.86,0
20.5441,3563.16,88.9924,-69.8907,0.531063,-4226.94,0
21.8982,3560.58,63.0073,-76.2697,0.782942,-4083.26,0
23.2672,3551.21,113.503,-98.1202,0.322587,-4245.96,0
24.6361,3541.31,115.637,-55.143,1.05262,-4412,0
25.9938,3550.91,48.9495,-54.4074,1.56682,-3811.87,0
27.3704,3552.26,66.9851,-46.7501,1.36368,-3571.03,0
28.7509,3555.57,72.8629,-63.6319,1.11278,-3284.31,0
30.1186,3553.44,42.616,-69.5387,1.4274,-3205.91,0
31.4856,3515.58,82.3571,-77.0984,2.22249,-4269.39,0
32.8311,3513.17,66.5238,-44.222,3.10847,-4167.68,0
34.2015,3537.33,56.904,-27.6729,2.27221,-3294.18,0
35.5813,3529.27,72.9987,-20.1394,2.22999,-3392.99,0
36.942,3572.44,61.5453,-7.59967,0.602127,-2099.51,0
38.2979,3566.36,12.4648,14.2493,1.2468,-2183.85,0
39.6537,3570.87,60.9747,4.51577,0.636567,-1995.56,0
41.0245,3564.36,44.5136,57.1942,0.741662,-2087.45,0
42.4073,3542.41,57.38,63.9407,1.36866,-2537.05,0
43.7613,3539.15,121.012,70.7919,0.336068,-2533.06,0
45.1143,3518.95,83.3725,98.2911,1.17641,-2904.75,0
46.4695,3518.77,32.6341,89.9206,1.9109,-2824.04,0
47.8268,3525.73,55.2997,97.6168,1.25716,-2598.28,0
49.1982,3514.86,61.0366,84.5951,1.73515,-2746.86,0
50.5621,3564.97,34.4232,4.06469,0.845978,-1681.68,0
51.9183,3530.73,55.3926,76.2251,1.36748,-2297.22,0
53.2903,3510.46,87.9874,48.0874,2.01129,-2618.44,0
54.6621,3504.44,108.06,12.1866,1.91139,-2662.95,0
56.025,3459.34,80.8193,13.211,4.47263,-3403.07,0
57.4025,3481.05,60.5117,38.6381,3.20393,-2943.27,0
58.7687,3461.96,31.8515,45.7044,4.58676,-3199.68,0
59.9188,3449.96,51.1218,46.3864,3.77738,-3338.5,0
